0.985629	-0.137087	0.098699	0.149657	0.979637	-0.133841	-0.078341	0.146689	0.986076
0.985256	-0.140520	0.097594	0.152837	0.979264	-0.132980	-0.076884	0.145935	0.986302
0.984882	-0.143901	0.096434	0.155972	0.978866	-0.132263	-0.075364	0.145304	0.986513
0.984445	-0.147601	0.095295	0.159384	0.978495	-0.130939	-0.073918	0.144091	0.986800
0.984138	-0.150198	0.094407	0.161787	0.978190	-0.130266	-0.072782	0.143473	0.986974
0.983789	-0.152591	0.094205	0.164075	0.977919	-0.129435	-0.072374	0.142793	0.987103
0.983432	-0.154471	0.094871	0.165965	0.977733	-0.128426	-0.072921	0.142043	0.987171
0.983336	-0.154835	0.095275	0.166346	0.977736	-0.127911	-0.073348	0.141628	0.987199
0.983721	-0.152402	0.095214	0.164021	0.977948	-0.129284	-0.073412	0.142797	0.987026
0.984141	-0.148930	0.096363	0.160910	0.978157	-0.131595	-0.074660	0.145014	0.986609
0.984357	-0.147067	0.097019	0.159268	0.978223	-0.133095	-0.075332	0.146465	0.986343
0.984488	-0.145310	0.098327	0.157780	0.978351	-0.133921	-0.076738	0.147357	0.986102
0.984732	-0.143649	0.098327	0.156168	0.978543	-0.134410	-0.076909	0.147713	0.986035
0.984713	-0.144049	0.097932	0.156484	0.978530	-0.134131	-0.076508	0.147405	0.986113
0.984586	-0.144832	0.098046	0.157288	0.978387	-0.134237	-0.076485	0.147590	0.986087
0.984496	-0.145541	0.097905	0.157987	0.978246	-0.134441	-0.076208	0.147824	0.986073
0.984524	-0.145419	0.097807	0.157853	0.978265	-0.134463	-0.076128	0.147821	0.986080
0.984574	-0.145198	0.097632	0.157624	0.978271	-0.134684	-0.075955	0.147995	0.986067
0.984486	-0.145678	0.097802	0.158137	0.978171	-0.134812	-0.076028	0.148187	0.986033
0.984498	-0.145497	0.097953	0.157979	0.978197	-0.134811	-0.076203	0.148196	0.986018
0.984556	-0.145026	0.098069	0.157526	0.978274	-0.134781	-0.076391	0.148148	0.986010
0.984687	-0.144452	0.097600	0.156959	0.978232	-0.135740	-0.075867	0.148981	0.985925
0.984689	-0.144271	0.097838	0.156871	0.978146	-0.136461	-0.076013	0.149720	0.985802
0.984691	-0.144274	0.097816	0.156840	0.978208	-0.136056	-0.076055	0.149314	0.985860
0.984760	-0.143684	0.097990	0.156237	0.978379	-0.135514	-0.076400	0.148758	0.985918
0.984796	-0.143160	0.098399	0.155767	0.978474	-0.135371	-0.076901	0.148640	0.985897
