0.989843	-0.097420	0.103536	0.114537	0.977906	-0.174875	-0.084212	0.184958	0.979132
0.989641	-0.098802	0.104162	0.115936	0.977913	-0.173910	-0.084679	0.184184	0.979237
0.989523	-0.100893	0.103268	0.117734	0.977909	-0.172719	-0.083561	0.183068	0.979543
0.989537	-0.101585	0.102455	0.118207	0.977979	-0.172001	-0.082726	0.182313	0.979754
0.989845	-0.100121	0.100908	0.116414	0.978326	-0.171246	-0.081576	0.181254	0.980047
0.990047	-0.099653	0.099377	0.115479	0.978845	-0.168902	-0.080443	0.178697	0.980610
0.990339	-0.098941	0.097160	0.114128	0.979532	-0.165808	-0.078766	0.175295	0.981360
0.990555	-0.098127	0.095774	0.112955	0.979931	-0.164246	-0.077734	0.173513	0.981759
0.990436	-0.098186	0.096937	0.113121	0.980112	-0.163049	-0.079000	0.172455	0.981844
0.990411	-0.097771	0.097604	0.112843	0.980109	-0.163260	-0.079701	0.172708	0.981743
0.990424	-0.096177	0.099051	0.111654	0.979967	-0.164916	-0.081206	0.174396	0.981321
0.990426	-0.094968	0.100188	0.110779	0.979826	-0.166342	-0.082370	0.175848	0.980965
0.990224	-0.096469	0.100745	0.112399	0.979567	-0.166778	-0.082598	0.176472	0.980834
0.989939	-0.098590	0.101497	0.114556	0.979468	-0.165891	-0.083058	0.175849	0.980907
0.989790	-0.099921	0.101640	0.115898	0.979310	-0.165892	-0.082961	0.175978	0.980892
0.989659	-0.101072	0.101785	0.117107	0.979076	-0.166419	-0.082835	0.176618	0.980788
0.989574	-0.101962	0.101720	0.118009	0.978901	-0.166811	-0.082565	0.177075	0.980728
0.989489	-0.102276	0.102233	0.118427	0.978820	-0.166995	-0.082988	0.177346	0.980643
0.989450	-0.101692	0.103186	0.118016	0.978878	-0.166942	-0.084030	0.177358	0.980552
0.989369	-0.102125	0.103532	0.118469	0.978897	-0.166513	-0.084342	0.177008	0.980589
0.989348	-0.101646	0.104209	0.118115	0.978939	-0.166513	-0.085089	0.177048	0.980517
0.989551	-0.099690	0.104162	0.116161	0.979195	-0.166383	-0.085408	0.176744	0.980544
0.989674	-0.098602	0.104032	0.115068	0.979310	-0.166469	-0.085465	0.176720	0.980543
0.989465	-0.099804	0.104876	0.116429	0.979108	-0.166708	-0.086047	0.177162	0.980413
0.989467	-0.099539	0.105107	0.116238	0.979074	-0.167042	-0.086281	0.177500	0.980331
