0.866658	-0.481538	0.130477	0.490879	0.869756	-0.050614	-0.089111	0.107913	0.990158
0.866290	-0.482252	0.130286	0.491597	0.869336	-0.050864	-0.088733	0.108111	0.990171
0.865930	-0.483270	0.128902	0.492464	0.868847	-0.050829	-0.087432	0.107494	0.990354
0.865682	-0.484250	0.126871	0.493227	0.868415	-0.050814	-0.085570	0.106565	0.990617
0.865094	-0.485485	0.126162	0.494378	0.867767	-0.050698	-0.084866	0.106231	0.990713
0.864642	-0.486256	0.126287	0.495162	0.867323	-0.050653	-0.084901	0.106330	0.990700
0.864298	-0.486902	0.126155	0.495803	0.866952	-0.050735	-0.084667	0.106398	0.990712
0.864448	-0.486716	0.125844	0.495607	0.867047	-0.051026	-0.084277	0.106479	0.990737
0.863680	-0.487912	0.126485	0.496822	0.866388	-0.050397	-0.084996	0.106367	0.990688
0.862319	-0.490144	0.127143	0.499103	0.865096	-0.050058	-0.085456	0.106624	0.990620
0.861491	-0.491408	0.127872	0.500515	0.864236	-0.050803	-0.085547	0.107768	0.990489
0.860753	-0.492485	0.128692	0.501726	0.863506	-0.051274	-0.085874	0.108703	0.990358
0.860582	-0.492612	0.129354	0.501921	0.863396	-0.051219	-0.086452	0.109004	0.990275
0.860917	-0.491942	0.129672	0.501283	0.863767	-0.051210	-0.086814	0.109090	0.990234
0.861908	-0.490136	0.129928	0.499485	0.864818	-0.051042	-0.087347	0.108890	0.990209
0.862940	-0.488246	0.130196	0.497629	0.865879	-0.051173	-0.087749	0.108948	0.990167
0.863104	-0.487755	0.130944	0.497220	0.866114	-0.051174	-0.088452	0.109276	0.990068
0.863568	-0.486956	0.130862	0.496401	0.866589	-0.051088	-0.088526	0.109078	0.990083
0.864091	-0.486038	0.130818	0.495515	0.867069	-0.051536	-0.088380	0.109354	0.990066
0.863988	-0.486451	0.129963	0.495835	0.866886	-0.051531	-0.087595	0.108963	0.990179
0.863740	-0.486887	0.129979	0.496212	0.866711	-0.050837	-0.087903	0.108407	0.990213
0.863787	-0.486919	0.129541	0.496113	0.866824	-0.049889	-0.087997	0.107360	0.990318
0.863341	-0.487878	0.128909	0.496918	0.866419	-0.048892	-0.087835	0.106268	0.990451
0.863092	-0.488391	0.128634	0.497448	0.866086	-0.049404	-0.087280	0.106629	0.990461
0.863320	-0.487918	0.128901	0.497016	0.866324	-0.049565	-0.087486	0.106857	0.990418
