0.914460	-0.386396	0.120257	0.394068	0.917857	-0.047422	-0.092055	0.090755	0.991609
0.914354	-0.386575	0.120485	0.394313	0.917727	-0.047898	-0.092056	0.091304	0.991559
0.914296	-0.386653	0.120671	0.394464	0.917631	-0.048497	-0.091980	0.091941	0.991507
0.914289	-0.386642	0.120764	0.394465	0.917628	-0.048538	-0.092050	0.092015	0.991494
0.914344	-0.386825	0.119760	0.394534	0.917611	-0.048301	-0.091209	0.091413	0.991627
0.913996	-0.387906	0.118917	0.395490	0.917229	-0.047745	-0.090553	0.090669	0.991756
0.913651	-0.388800	0.118645	0.396382	0.916832	-0.047968	-0.090128	0.090854	0.991777
0.913274	-0.389638	0.118800	0.397334	0.916363	-0.049035	-0.089758	0.091986	0.991707
0.912808	-0.390620	0.119150	0.398403	0.915869	-0.049586	-0.089757	0.092733	0.991637
0.912589	-0.391087	0.119297	0.398942	0.915600	-0.050213	-0.089591	0.093417	0.991588
0.913137	-0.389753	0.119473	0.397752	0.916036	-0.051677	-0.089300	0.094709	0.991492
0.915112	-0.385056	0.119591	0.393210	0.917895	-0.053430	-0.089198	0.095918	0.991385
0.916344	-0.382201	0.119313	0.390362	0.919082	-0.053908	-0.089055	0.095974	0.991392
0.916214	-0.382102	0.120623	0.390341	0.919123	-0.053367	-0.090476	0.095979	0.991263
0.915723	-0.382972	0.121585	0.391319	0.918699	-0.053488	-0.091216	0.096558	0.991139
0.915944	-0.382485	0.121458	0.390831	0.918898	-0.053639	-0.091091	0.096600	0.991146
0.916574	-0.381094	0.121081	0.389363	0.919544	-0.053251	-0.091046	0.095953	0.991213
0.917042	-0.379839	0.121478	0.388127	0.920076	-0.053075	-0.091609	0.095821	0.991174
0.917134	-0.379512	0.121805	0.387862	0.920169	-0.053414	-0.091809	0.096231	0.991116
0.916961	-0.379820	0.122148	0.388244	0.919982	-0.053843	-0.091924	0.096795	0.991050
0.916971	-0.379856	0.121959	0.388304	0.919930	-0.054304	-0.091566	0.097153	0.991048
0.916946	-0.379843	0.122184	0.388312	0.919927	-0.054288	-0.091779	0.097225	0.991022
0.916800	-0.380025	0.122715	0.388546	0.919829	-0.054281	-0.092248	0.097445	0.990956
0.916477	-0.380771	0.122811	0.389292	0.919521	-0.054149	-0.092309	0.097436	0.990952
0.916392	-0.380945	0.122909	0.389501	0.919418	-0.054409	-0.092278	0.097733	0.990925
