0.709277	-0.688848	0.149715	0.696951	0.717115	-0.002325	-0.105762	0.105993	0.988726
0.709285	-0.688823	0.149790	0.696948	0.717118	-0.002454	-0.105726	0.106136	0.988715
0.709240	-0.688972	0.149321	0.697030	0.717038	-0.002291	-0.105490	0.105706	0.988786
0.709005	-0.689404	0.148441	0.697324	0.716754	-0.001836	-0.105130	0.104813	0.988920
0.708914	-0.689576	0.148074	0.697447	0.716634	-0.001724	-0.104926	0.104496	0.988975
0.708804	-0.689799	0.147559	0.697578	0.716508	-0.001352	-0.104795	0.103892	0.989052
0.708864	-0.689849	0.147037	0.697572	0.716513	-0.001347	-0.104425	0.103524	0.989130
0.708576	-0.690206	0.146754	0.697869	0.716225	-0.001025	-0.104401	0.103142	0.989172
0.708512	-0.690355	0.146360	0.697924	0.716172	-0.000512	-0.104466	0.102511	0.989231
0.708898	-0.689988	0.146216	0.697518	0.716568	-0.000313	-0.104558	0.102210	0.989253
0.708925	-0.689977	0.146140	0.697481	0.716603	-0.000155	-0.104617	0.102040	0.989264
0.708825	-0.690110	0.145998	0.697634	0.716455	-0.000460	-0.104283	0.102180	0.989285
0.708986	-0.689925	0.146091	0.697497	0.716587	-0.000850	-0.104100	0.102500	0.989271
0.709374	-0.689472	0.146342	0.697051	0.717021	-0.000713	-0.104438	0.102514	0.989234
0.709492	-0.689300	0.146584	0.696923	0.717145	-0.000911	-0.104494	0.102804	0.989198
0.709437	-0.689361	0.146562	0.697000	0.717070	-0.001075	-0.104355	0.102916	0.989201
0.709382	-0.689459	0.146368	0.697080	0.716993	-0.001086	-0.104196	0.102801	0.989230
0.709509	-0.689287	0.146559	0.696920	0.717149	-0.001018	-0.104403	0.102862	0.989201
0.709680	-0.689066	0.146773	0.696747	0.717316	-0.001294	-0.104391	0.103183	0.989169
0.709252	-0.689332	0.147587	0.697152	0.716921	-0.001758	-0.104597	0.104138	0.989047
0.709165	-0.689294	0.148186	0.697194	0.716880	-0.001921	-0.104907	0.104676	0.988958
0.710555	-0.687672	0.149059	0.695734	0.718294	-0.002725	-0.105194	0.105642	0.988824
0.712153	-0.685905	0.149578	0.694038	0.719932	-0.003053	-0.105592	0.105987	0.988745
0.712153	-0.685817	0.149974	0.694000	0.719968	-0.003115	-0.105841	0.106300	0.988685
0.711591	-0.686318	0.150348	0.694574	0.719414	-0.003364	-0.105854	0.106822	0.988627
0.711627	-0.686331	0.150124	0.694568	0.719418	-0.003426	-0.105650	0.106710	0.988661
