0.982464	-0.132976	0.130700	0.143973	0.986456	-0.078597	-0.118478	0.096036	0.988302
0.982754	-0.130016	0.131491	0.141179	0.986792	-0.079440	-0.119426	0.096634	0.988129
0.982932	-0.126969	0.133128	0.138357	0.987140	-0.080069	-0.121250	0.097122	0.987859
0.983204	-0.124615	0.133348	0.136232	0.987291	-0.081840	-0.121454	0.098631	0.987684
0.983316	-0.123649	0.133418	0.135487	0.987245	-0.083605	-0.121378	0.100286	0.987527
0.983350	-0.122933	0.133828	0.135089	0.987105	-0.085872	-0.121546	0.102521	0.987277
0.983474	-0.121194	0.134500	0.133775	0.987026	-0.088789	-0.121995	0.105315	0.986928
0.983698	-0.118292	0.135444	0.131237	0.987167	-0.090985	-0.122943	0.107277	0.986598
0.983949	-0.115731	0.135831	0.128705	0.987503	-0.090951	-0.123608	0.106973	0.986548
0.984035	-0.116243	0.134766	0.129025	0.987518	-0.090332	-0.122583	0.106278	0.986751
0.983871	-0.117819	0.134598	0.130605	0.987298	-0.090465	-0.122229	0.106585	0.986762
0.983713	-0.119385	0.134371	0.132107	0.987132	-0.090100	-0.121885	0.106384	0.986826
0.983699	-0.118964	0.134846	0.131683	0.987228	-0.089674	-0.122456	0.105969	0.986800
0.983819	-0.117282	0.135443	0.130082	0.987423	-0.089856	-0.123201	0.106021	0.986702
0.983856	-0.116667	0.135709	0.129473	0.987518	-0.089691	-0.123551	0.105814	0.986681
0.983702	-0.117102	0.136448	0.130055	0.987394	-0.090215	-0.124163	0.106491	0.986531
0.983543	-0.118973	0.135974	0.131871	0.987161	-0.090130	-0.123505	0.106578	0.986604
0.983503	-0.120010	0.135348	0.132766	0.987098	-0.089504	-0.122860	0.105997	0.986747
0.983566	-0.120384	0.134554	0.132979	0.987125	-0.088885	-0.122121	0.105317	0.986912
0.983597	-0.121013	0.133762	0.133409	0.987152	-0.087936	-0.121402	0.104339	0.987104
0.983598	-0.121090	0.133689	0.133415	0.987197	-0.087417	-0.121392	0.103819	0.987160
0.983569	-0.121772	0.133281	0.133879	0.987261	-0.085975	-0.121114	0.102405	0.987342
0.983555	-0.122045	0.133132	0.133980	0.987359	-0.084681	-0.121115	0.101126	0.987474
0.983513	-0.123955	0.131671	0.135526	0.987302	-0.082867	-0.119728	0.099345	0.987824
