0.755140	-0.637583	0.152482	0.646111	0.763195	-0.008551	-0.110922	0.104977	0.988269
0.755985	-0.636568	0.152534	0.645197	0.763957	-0.009494	-0.110485	0.105592	0.988253
0.756397	-0.636043	0.152688	0.644724	0.764352	-0.009871	-0.110429	0.105908	0.988225
0.756416	-0.635981	0.152848	0.644652	0.764416	-0.009624	-0.110718	0.105813	0.988203
0.756421	-0.636031	0.152619	0.644687	0.764385	-0.009709	-0.110485	0.105736	0.988237
0.756135	-0.636419	0.152416	0.645028	0.764100	-0.009453	-0.110445	0.105460	0.988271
0.756097	-0.636481	0.152343	0.645072	0.764064	-0.009352	-0.110447	0.105343	0.988284
0.756668	-0.635818	0.152280	0.644430	0.764602	-0.009661	-0.110291	0.105444	0.988290
0.756770	-0.635718	0.152188	0.644306	0.764708	-0.009544	-0.110312	0.105278	0.988306
0.756718	-0.635806	0.152084	0.644387	0.764639	-0.009579	-0.110199	0.105250	0.988321
0.756684	-0.635918	0.151783	0.644466	0.764573	-0.009563	-0.109968	0.105055	0.988368
0.756727	-0.635818	0.151985	0.644386	0.764640	-0.009553	-0.110140	0.105167	0.988337
0.756789	-0.635631	0.152459	0.644264	0.764742	-0.009696	-0.110429	0.105562	0.988262
0.756710	-0.635805	0.152125	0.644420	0.764608	-0.009846	-0.110056	0.105483	0.988312
0.756199	-0.636329	0.152474	0.645009	0.764109	-0.010033	-0.110123	0.105934	0.988257
0.756617	-0.635804	0.152588	0.644503	0.764535	-0.010141	-0.110211	0.106016	0.988238
0.756974	-0.635354	0.152697	0.644078	0.764890	-0.010311	-0.110245	0.106154	0.988219
0.757142	-0.635116	0.152851	0.643867	0.765066	-0.010421	-0.110322	0.106306	0.988194
0.757036	-0.635305	0.152589	0.643966	0.764990	-0.009851	-0.110471	0.105720	0.988241
0.757349	-0.634981	0.152385	0.643592	0.765308	-0.009631	-0.110505	0.105368	0.988274
0.757306	-0.635194	0.151713	0.643713	0.765209	-0.009437	-0.110098	0.104806	0.988380
0.757750	-0.634766	0.151284	0.643305	0.765544	-0.010062	-0.109428	0.104946	0.988439
0.757977	-0.634628	0.150728	0.643153	0.765666	-0.010500	-0.108744	0.104900	0.988519
0.758327	-0.634201	0.150762	0.642826	0.765927	-0.011419	-0.108231	0.105573	0.988504
0.758747	-0.633626	0.151064	0.642252	0.766412	-0.011175	-0.108697	0.105500	0.988461
