0.659290	-0.737439	0.146697	0.745537	0.666464	-0.000331	-0.097525	0.109586	0.989181
0.659195	-0.737347	0.147587	0.745634	0.666354	-0.001247	-0.097426	0.110868	0.989048
0.659219	-0.737222	0.148101	0.745621	0.666368	-0.001794	-0.097367	0.111610	0.988971
0.659322	-0.737101	0.148244	0.745535	0.666464	-0.001998	-0.097327	0.111839	0.988949
0.659420	-0.736894	0.148840	0.745384	0.666633	-0.001902	-0.097820	0.112197	0.988859
0.660139	-0.736247	0.148851	0.744798	0.667284	-0.002579	-0.097427	0.112567	0.988856
0.661057	-0.735435	0.148788	0.743988	0.668187	-0.002760	-0.097388	0.112522	0.988865
0.661816	-0.735144	0.146844	0.743305	0.668952	-0.001054	-0.097456	0.109847	0.989159
0.662141	-0.735156	0.145313	0.743105	0.669175	-0.000637	-0.096771	0.108405	0.989386
0.661132	-0.736064	0.145308	0.743998	0.668182	-0.000383	-0.096810	0.108362	0.989386
0.660956	-0.736233	0.145253	0.744100	0.668068	0.000255	-0.097226	0.107914	0.989395
0.661303	-0.735874	0.145495	0.743746	0.668462	0.000427	-0.097571	0.107929	0.989359
0.661460	-0.735655	0.145887	0.743613	0.668610	-0.000027	-0.097522	0.108501	0.989301
0.661318	-0.735711	0.146247	0.743760	0.668447	-0.000531	-0.097367	0.109123	0.989248
0.661395	-0.735651	0.146196	0.743712	0.668499	-0.000722	-0.097201	0.109206	0.989255
0.661439	-0.735578	0.146368	0.743669	0.668547	-0.000843	-0.097233	0.109407	0.989230
0.661966	-0.735037	0.146703	0.743182	0.669088	-0.001067	-0.097373	0.109733	0.989180
0.662723	-0.734318	0.146884	0.742494	0.669851	-0.001251	-0.097472	0.109890	0.989153
0.662810	-0.734234	0.146912	0.742443	0.669907	-0.001570	-0.097265	0.110114	0.989148
0.662769	-0.734206	0.147237	0.742507	0.669835	-0.002131	-0.097060	0.110737	0.989099
0.663330	-0.733541	0.148023	0.741975	0.670423	-0.002640	-0.097301	0.111580	0.988980
0.664629	-0.732155	0.149056	0.740786	0.671732	-0.003593	-0.097495	0.112806	0.988822
0.665090	-0.731559	0.149920	0.740365	0.672191	-0.004413	-0.097546	0.113930	0.988688
0.664168	-0.732336	0.150216	0.741146	0.671331	-0.004033	-0.097891	0.114011	0.988645
