0.700698	-0.698296	0.146305	0.706003	0.708208	-0.001066	-0.102870	0.104038	0.989239
0.700280	-0.698638	0.146673	0.706348	0.707864	-0.000687	-0.103344	0.104083	0.989185
0.700922	-0.697965	0.146811	0.705752	0.708458	-0.001353	-0.103065	0.104560	0.989164
0.701153	-0.697657	0.147172	0.705533	0.708675	-0.001861	-0.102999	0.105139	0.989109
0.702069	-0.696678	0.147442	0.704648	0.709552	-0.002589	-0.102814	0.105712	0.989067
0.703986	-0.694659	0.147827	0.702765	0.711413	-0.003700	-0.102596	0.106493	0.989006
0.704573	-0.693886	0.148658	0.702106	0.712061	-0.004010	-0.103071	0.107200	0.988880
0.706099	-0.692132	0.149589	0.700526	0.713611	-0.004865	-0.103381	0.108226	0.988736
0.708703	-0.689437	0.149723	0.697935	0.716136	-0.006004	-0.103083	0.108752	0.988710
0.709605	-0.688444	0.150017	0.696924	0.717123	-0.005604	-0.103722	0.108527	0.988668
0.708709	-0.689540	0.149215	0.697819	0.716260	-0.004428	-0.103823	0.107263	0.988795
0.707996	-0.690312	0.149032	0.698594	0.715503	-0.004575	-0.103475	0.107352	0.988822
0.708462	-0.689795	0.149210	0.698161	0.715921	-0.005239	-0.103209	0.107885	0.988792
0.709690	-0.688507	0.149322	0.696944	0.717101	-0.005927	-0.102999	0.108275	0.988771
0.708936	-0.689405	0.148766	0.697737	0.716333	-0.005426	-0.102825	0.107646	0.988858
0.707963	-0.690622	0.147748	0.698749	0.715353	-0.004397	-0.102655	0.106352	0.989015
0.706787	-0.692034	0.146769	0.699967	0.714167	-0.003400	-0.102465	0.105136	0.989165
0.707633	-0.691189	0.146677	0.699163	0.714951	-0.003982	-0.102115	0.105369	0.989176
0.707457	-0.691262	0.147178	0.699261	0.714857	-0.003699	-0.102654	0.105533	0.989103
0.707650	-0.690967	0.147637	0.699018	0.715094	-0.003749	-0.102984	0.105854	0.989035
0.707878	-0.690673	0.147919	0.698738	0.715369	-0.003619	-0.103317	0.105918	0.988993
0.708187	-0.690243	0.148447	0.698370	0.715727	-0.003714	-0.103684	0.106301	0.988913
0.708287	-0.690045	0.148888	0.698243	0.715849	-0.003956	-0.103852	0.106762	0.988846
0.707811	-0.690560	0.148762	0.698709	0.715397	-0.003555	-0.103969	0.106458	0.988867
0.707067	-0.691493	0.147961	0.699533	0.714593	-0.003251	-0.103484	0.105803	0.988988
