0.904930	-0.408124	0.120570	0.416352	0.907692	-0.052403	-0.088054	0.097620	0.991321
0.904512	-0.408819	0.121350	0.417060	0.907410	-0.051661	-0.088994	0.097338	0.991265
0.903906	-0.410149	0.121379	0.418344	0.906851	-0.051081	-0.089122	0.096950	0.991291
0.903116	-0.411711	0.121966	0.419910	0.906164	-0.050418	-0.089764	0.096748	0.991253
0.902988	-0.412003	0.121924	0.420179	0.906052	-0.050199	-0.089787	0.096558	0.991269
0.903961	-0.409979	0.121537	0.418180	0.906932	-0.050978	-0.089326	0.096906	0.991277
0.906521	-0.404183	0.121885	0.412560	0.909402	-0.052749	-0.089522	0.098103	0.991142
0.908941	-0.398743	0.121779	0.407180	0.911767	-0.053721	-0.089613	0.098415	0.991102
0.909302	-0.397976	0.121595	0.406422	0.912085	-0.054054	-0.089393	0.098571	0.991107
0.908266	-0.400170	0.122133	0.408717	0.911033	-0.054497	-0.089459	0.099416	0.991016
0.907884	-0.400967	0.122364	0.409574	0.910625	-0.054878	-0.089423	0.099940	0.990967
0.908227	-0.400284	0.122049	0.408866	0.910937	-0.054973	-0.089174	0.099830	0.991000
0.908091	-0.400648	0.121871	0.409123	0.910882	-0.053973	-0.089385	0.098873	0.991077
0.908281	-0.400185	0.121976	0.408627	0.911132	-0.053506	-0.089724	0.098441	0.991090
0.908563	-0.399534	0.122004	0.408006	0.911391	-0.053831	-0.089686	0.098687	0.991069
0.908330	-0.400156	0.121701	0.408660	0.911058	-0.054499	-0.089069	0.099237	0.991069
0.908205	-0.400479	0.121572	0.409021	0.910863	-0.055054	-0.088687	0.099726	0.991055
0.908196	-0.400506	0.121550	0.409000	0.910903	-0.054548	-0.088873	0.099254	0.991085
0.908198	-0.400459	0.121694	0.408934	0.910954	-0.054183	-0.089160	0.098974	0.991088
0.907917	-0.401087	0.121723	0.409551	0.910688	-0.053995	-0.089195	0.098875	0.991094
0.907893	-0.401178	0.121597	0.409632	0.910650	-0.054027	-0.089058	0.098860	0.991108
0.907736	-0.401531	0.121610	0.409953	0.910528	-0.053648	-0.089188	0.098553	0.991127
0.907456	-0.402216	0.121433	0.410577	0.910276	-0.053146	-0.089162	0.098085	0.991176
0.907323	-0.402439	0.121690	0.410839	0.910150	-0.053282	-0.089313	0.098339	0.991137
0.907378	-0.402310	0.121702	0.410710	0.910208	-0.053274	-0.089342	0.098323	0.991136
