0.991346	-0.017399	0.130119	0.037913	0.986889	-0.156884	-0.125683	0.160460	0.979008
0.991433	-0.017755	0.129406	0.038128	0.986909	-0.156704	-0.124930	0.160295	0.979131
0.991479	-0.018072	0.129009	0.038417	0.986850	-0.157006	-0.124475	0.160624	0.979135
0.991449	-0.018159	0.129228	0.038562	0.986816	-0.157186	-0.124670	0.160825	0.979077
0.991397	-0.018294	0.129603	0.038719	0.986859	-0.156877	-0.125030	0.160546	0.979077
0.991381	-0.017979	0.129771	0.038494	0.986791	-0.157360	-0.125228	0.160999	0.978978
0.991303	-0.018041	0.130356	0.038674	0.986756	-0.157532	-0.125788	0.161203	0.978872
0.991220	-0.018375	0.130943	0.039054	0.986801	-0.157156	-0.126327	0.160890	0.978854
0.991164	-0.018095	0.131405	0.038898	0.986749	-0.157522	-0.126813	0.161242	0.978734
0.991116	-0.018149	0.131754	0.039058	0.986683	-0.157899	-0.127134	0.161642	0.978626
0.991094	-0.018569	0.131862	0.039518	0.986634	-0.158089	-0.127164	0.161892	0.978581
0.991068	-0.018589	0.132057	0.039578	0.986622	-0.158146	-0.127351	0.161960	0.978545
0.990998	-0.018134	0.132640	0.039229	0.986627	-0.158202	-0.127997	0.161981	0.978457
0.990950	-0.017732	0.133053	0.038860	0.986687	-0.157919	-0.128481	0.161660	0.978447
0.990952	-0.017241	0.133107	0.038376	0.986710	-0.157892	-0.128616	0.161572	0.978444
0.990931	-0.017178	0.133270	0.038308	0.986751	-0.157651	-0.128797	0.161327	0.978461
0.990949	-0.017475	0.133094	0.038489	0.986849	-0.156993	-0.128600	0.160695	0.978590
0.991012	-0.017569	0.132614	0.038525	0.986822	-0.157155	-0.128106	0.160852	0.978629
0.991004	-0.017870	0.132631	0.038854	0.986776	-0.157362	-0.128066	0.161100	0.978594
0.991023	-0.017686	0.132517	0.038638	0.986802	-0.157257	-0.127987	0.160965	0.978626
0.991062	-0.017290	0.132279	0.038208	0.986816	-0.157274	-0.127816	0.160922	0.978656
0.991063	-0.017271	0.132271	0.038165	0.986845	-0.157098	-0.127818	0.160743	0.978685
0.991129	-0.017695	0.131721	0.038433	0.986913	-0.156605	-0.127227	0.160278	0.978838
0.991161	-0.017780	0.131471	0.038448	0.986947	-0.156386	-0.126974	0.160059	0.978907
0.991217	-0.018051	0.131008	0.038648	0.986934	-0.156424	-0.126473	0.160113	0.978963
