0.766331	-0.624581	0.150452	0.633214	0.773873	-0.012664	-0.108521	0.104973	0.988536
0.765897	-0.624870	0.151455	0.633613	0.773547	-0.012654	-0.109251	0.105655	0.988383
0.765470	-0.625334	0.151702	0.634120	0.773129	-0.012761	-0.109305	0.105965	0.988344
0.763884	-0.627378	0.151257	0.636072	0.771534	-0.012177	-0.109061	0.105512	0.988419
0.762014	-0.629659	0.151211	0.638288	0.769712	-0.011431	-0.109191	0.105227	0.988435
0.761343	-0.630523	0.150989	0.639098	0.769046	-0.011067	-0.109140	0.104922	0.988473
0.761502	-0.630310	0.151073	0.638889	0.769219	-0.011045	-0.109247	0.104930	0.988461
0.761556	-0.630148	0.151477	0.638770	0.769318	-0.011057	-0.109566	0.105179	0.988399
0.761419	-0.630224	0.151853	0.638867	0.769240	-0.010880	-0.109954	0.105298	0.988343
0.761826	-0.629848	0.151372	0.638437	0.769597	-0.010891	-0.109635	0.104938	0.988417
0.761757	-0.630035	0.150937	0.638593	0.769466	-0.011015	-0.109201	0.104778	0.988482
0.761487	-0.630448	0.150574	0.638967	0.769156	-0.010976	-0.108895	0.104570	0.988538
0.761870	-0.630084	0.150161	0.638574	0.769479	-0.011148	-0.108522	0.104382	0.988599
0.762343	-0.629582	0.149867	0.638089	0.769875	-0.011627	-0.108059	0.104492	0.988638
0.762091	-0.630183	0.148618	0.638444	0.769597	-0.010531	-0.107739	0.102910	0.988839
0.761780	-0.630945	0.146969	0.638921	0.769215	-0.009421	-0.107106	0.101078	0.989096
0.761700	-0.631120	0.146634	0.639079	0.769082	-0.009571	-0.106733	0.101001	0.989145
0.761361	-0.631533	0.146613	0.639435	0.768792	-0.009027	-0.107014	0.100622	0.989153
0.760575	-0.632498	0.146531	0.640308	0.768075	-0.008165	-0.107382	0.100035	0.989172
0.759656	-0.633575	0.146648	0.641374	0.767188	-0.007853	-0.107531	0.100021	0.989158
0.759118	-0.634288	0.146353	0.642048	0.766626	-0.007711	-0.107307	0.099819	0.989202
0.758412	-0.634953	0.147126	0.642781	0.766013	-0.007545	-0.107909	0.100292	0.989089
0.757399	-0.636079	0.147478	0.643961	0.765020	-0.007610	-0.107983	0.100734	0.989036
0.755882	-0.637534	0.148970	0.645487	0.763741	-0.006720	-0.109490	0.101237	0.988819
