0.532311	-0.831936	0.156612	0.842213	0.539144	0.001364	-0.085571	0.131175	0.987659
0.532401	-0.831868	0.156667	0.842170	0.539210	0.001148	-0.085431	0.131329	0.987651
0.532410	-0.831896	0.156488	0.842143	0.539253	0.001517	-0.085648	0.130978	0.987679
0.532423	-0.831886	0.156498	0.842113	0.539298	0.001754	-0.085859	0.130855	0.987677
0.533361	-0.831259	0.156633	0.841548	0.540182	0.001163	-0.085577	0.131194	0.987656
0.533476	-0.831233	0.156382	0.841503	0.540251	0.000976	-0.085297	0.131075	0.987696
0.533664	-0.831125	0.156313	0.841390	0.540427	0.000913	-0.085234	0.131033	0.987707
0.534405	-0.830682	0.156138	0.840941	0.541126	0.000648	-0.085029	0.130957	0.987735
0.534826	-0.830359	0.156412	0.840623	0.541620	0.000972	-0.085523	0.130964	0.987691
0.535107	-0.830159	0.156511	0.840438	0.541906	0.000920	-0.085578	0.131045	0.987676
0.535111	-0.830135	0.156624	0.840410	0.541951	0.001148	-0.085835	0.131014	0.987658
0.535290	-0.830090	0.156252	0.840328	0.542078	0.000988	-0.085521	0.130774	0.987717
0.535375	-0.830061	0.156118	0.840287	0.542140	0.000903	-0.085387	0.130700	0.987738
0.535235	-0.830122	0.156270	0.840364	0.542021	0.000972	-0.085509	0.130804	0.987714
0.535107	-0.830159	0.156511	0.840438	0.541906	0.000920	-0.085578	0.131045	0.987676
0.535052	-0.830192	0.156529	0.840475	0.541850	0.000904	-0.085566	0.131075	0.987673
0.534822	-0.830397	0.156222	0.840625	0.541617	0.001103	-0.085529	0.130734	0.987721
0.534521	-0.830607	0.156138	0.840812	0.541326	0.001266	-0.085573	0.130606	0.987734
0.534397	-0.830696	0.156087	0.840888	0.541208	0.001356	-0.085602	0.130527	0.987742
0.534316	-0.830764	0.156006	0.840956	0.541101	0.001223	-0.085431	0.130541	0.987755
0.534269	-0.830809	0.155923	0.840992	0.541046	0.001217	-0.085373	0.130479	0.987769
0.534048	-0.830953	0.155919	0.841111	0.540861	0.001513	-0.085588	0.130337	0.987769
0.533469	-0.831323	0.155925	0.841480	0.540286	0.001597	-0.085572	0.130356	0.987768
0.532508	-0.832023	0.155478	0.842107	0.539308	0.001854	-0.085393	0.129941	0.987838
0.530563	-0.833407	0.154713	0.843332	0.537385	0.002710	-0.085399	0.129036	0.987956
