0.922697	-0.367348	0.116984	0.375191	0.925412	-0.053337	-0.088665	0.093105	0.991700
0.922669	-0.367349	0.117201	0.375260	0.925353	-0.053867	-0.088664	0.093682	0.991646
0.923204	-0.366079	0.116965	0.374042	0.925795	-0.054742	-0.088245	0.094288	0.991626
0.923870	-0.364230	0.117481	0.372353	0.926398	-0.056039	-0.088423	0.095517	0.991493
0.924290	-0.363105	0.117658	0.371321	0.926757	-0.056932	-0.088369	0.096310	0.991421
0.924236	-0.362983	0.118457	0.371295	0.926756	-0.057133	-0.089043	0.096787	0.991314
0.924246	-0.362732	0.119142	0.371133	0.926805	-0.057378	-0.089609	0.097249	0.991218
0.923905	-0.363280	0.120109	0.371745	0.926583	-0.057014	-0.090579	0.097325	0.991122
0.923739	-0.363611	0.120390	0.372131	0.926409	-0.057309	-0.090692	0.097740	0.991071
0.923755	-0.363527	0.120517	0.372081	0.926414	-0.057550	-0.090727	0.098005	0.991042
0.924110	-0.362560	0.120709	0.371134	0.926793	-0.057579	-0.090996	0.098008	0.991017
0.924735	-0.360994	0.120617	0.369537	0.927442	-0.057387	-0.091149	0.097641	0.991039
0.924850	-0.360592	0.120941	0.369101	0.927658	-0.056702	-0.091745	0.097080	0.991039
0.924923	-0.360368	0.121046	0.368917	0.927711	-0.057030	-0.091744	0.097404	0.991007
0.925136	-0.359684	0.121453	0.368367	0.927866	-0.058055	-0.091811	0.098448	0.990898
0.925419	-0.359099	0.121029	0.367773	0.928078	-0.058432	-0.091342	0.098585	0.990928
0.925348	-0.359455	0.120511	0.368065	0.927972	-0.058280	-0.090882	0.098286	0.991000
0.925218	-0.359958	0.120011	0.368522	0.927788	-0.058314	-0.090354	0.098180	0.991058
0.925611	-0.359068	0.119645	0.367598	0.928152	-0.058362	-0.090093	0.098002	0.991100
0.925979	-0.358437	0.118681	0.366785	0.928532	-0.057426	-0.089616	0.096706	0.991270
0.925825	-0.359397	0.116970	0.367389	0.928423	-0.055282	-0.088730	0.094155	0.991596
0.925282	-0.361012	0.116292	0.368962	0.927787	-0.055476	-0.087867	0.094238	0.991665
0.924575	-0.362828	0.116267	0.370724	0.927123	-0.054836	-0.087897	0.093803	0.991703
0.924349	-0.363157	0.117031	0.371048	0.927045	-0.053958	-0.088898	0.093300	0.991661
0.924528	-0.362586	0.117384	0.370586	0.927179	-0.054820	-0.088959	0.094183	0.991572
