0.651878	-0.744313	0.145096	0.752178	0.658959	0.000989	-0.096348	0.108493	0.989417
0.651322	-0.745445	0.141741	0.752751	0.658298	0.003117	-0.095632	0.104666	0.989899
0.650847	-0.746251	0.139666	0.753400	0.657558	0.002544	-0.093737	0.103568	0.990195
0.650044	-0.746842	0.140245	0.754017	0.656849	0.002981	-0.094346	0.103809	0.990112
0.651245	-0.745615	0.141201	0.752838	0.658197	0.003398	-0.095472	0.104088	0.989975
0.652489	-0.744423	0.141747	0.751713	0.659482	0.003170	-0.095839	0.104485	0.989898
0.652762	-0.744135	0.142002	0.751497	0.659730	0.002676	-0.095674	0.104967	0.989863
0.652292	-0.744366	0.142949	0.751884	0.659292	0.002146	-0.095842	0.106082	0.989728
0.652861	-0.743707	0.143782	0.751324	0.659931	0.001982	-0.096361	0.106733	0.989607
0.653387	-0.743231	0.143854	0.750846	0.660474	0.002029	-0.096520	0.106686	0.989597
0.653017	-0.743501	0.144138	0.751222	0.660048	0.001286	-0.096094	0.107440	0.989557
0.652901	-0.743581	0.144245	0.751394	0.659853	0.000471	-0.095531	0.108077	0.989542
0.652641	-0.743783	0.144381	0.751571	0.659652	0.000914	-0.095921	0.107916	0.989522
0.652036	-0.744404	0.143912	0.752162	0.658978	0.000760	-0.095400	0.107749	0.989590
0.650597	-0.745652	0.143966	0.753379	0.657586	0.001281	-0.095625	0.107628	0.989582
0.648775	-0.747209	0.144118	0.754857	0.655885	0.002435	-0.096345	0.107209	0.989558
0.647234	-0.748537	0.144159	0.756181	0.654357	0.002670	-0.096330	0.107282	0.989551
0.645549	-0.750018	0.144013	0.757656	0.652648	0.002738	-0.096043	0.107345	0.989572
0.644281	-0.751156	0.143759	0.758771	0.651351	0.002812	-0.095750	0.107268	0.989609
0.644445	-0.751000	0.143837	0.758674	0.651466	0.002280	-0.095417	0.107656	0.989599
0.645326	-0.750179	0.144172	0.757968	0.652290	0.001372	-0.095072	0.108392	0.989552
0.645850	-0.749494	0.145386	0.757446	0.652897	0.001001	-0.095672	0.109476	0.989375
0.646861	-0.748492	0.146047	0.756558	0.653927	0.000490	-0.095870	0.110176	0.989278
0.648484	-0.746981	0.146591	0.755176	0.655521	-0.000395	-0.095798	0.110958	0.989197
