0.934517	-0.337123	0.114135	0.344531	0.937312	-0.052398	-0.089315	0.088290	0.992082
0.934840	-0.336106	0.114488	0.343630	0.937587	-0.053381	-0.089401	0.089244	0.991989
0.935020	-0.335326	0.115298	0.342978	0.937790	-0.053999	-0.090018	0.090035	0.991862
0.935506	-0.333803	0.115776	0.341570	0.938255	-0.054837	-0.090323	0.090846	0.991760
0.936348	-0.331475	0.115659	0.339287	0.939043	-0.055515	-0.090207	0.091223	0.991736
0.936866	-0.329868	0.116059	0.337761	0.939561	-0.056060	-0.090552	0.091721	0.991659
0.936728	-0.330159	0.116343	0.338105	0.939421	-0.056330	-0.090697	0.092102	0.991610
0.935939	-0.332239	0.116770	0.340294	0.938589	-0.057022	-0.090654	0.093105	0.991521
0.935831	-0.332319	0.117407	0.340529	0.938440	-0.058056	-0.090886	0.094311	0.991385
0.936511	-0.330219	0.117911	0.338558	0.939094	-0.059002	-0.091246	0.095176	0.991270
0.936928	-0.328931	0.118196	0.337337	0.939504	-0.059468	-0.091485	0.095589	0.991208
0.936669	-0.329651	0.118241	0.338012	0.939296	-0.058908	-0.091644	0.095144	0.991236
0.936046	-0.331582	0.117777	0.339812	0.938708	-0.057914	-0.091355	0.094232	0.991350
0.935790	-0.332328	0.117712	0.340548	0.938446	-0.057854	-0.091239	0.094225	0.991361
0.935579	-0.333022	0.117420	0.341167	0.938253	-0.057320	-0.091081	0.093687	0.991427
0.935084	-0.334411	0.117418	0.342408	0.937901	-0.055670	-0.091509	0.092261	0.991521
0.934740	-0.335432	0.117245	0.343287	0.937662	-0.054265	-0.091734	0.090972	0.991619
0.935198	-0.334274	0.116904	0.342103	0.938088	-0.054371	-0.091491	0.090840	0.991654
0.935733	-0.332717	0.117056	0.340611	0.938596	-0.054964	-0.091581	0.091302	0.991603
0.935950	-0.331733	0.118114	0.339732	0.938908	-0.055077	-0.092627	0.091676	0.991472
0.936080	-0.331324	0.118229	0.339342	0.939043	-0.055180	-0.092739	0.091773	0.991452
0.936121	-0.331111	0.118506	0.339171	0.939095	-0.055358	-0.092959	0.092016	0.991409
0.936281	-0.330958	0.117661	0.338960	0.939157	-0.055585	-0.092106	0.091925	0.991497
0.936093	-0.331806	0.116767	0.339686	0.938922	-0.055135	-0.091341	0.091275	0.991628
0.936042	-0.332362	0.115590	0.340070	0.938825	-0.054415	-0.090433	0.090243	0.991805
