0.855547	-0.500523	0.132351	0.509803	0.859013	-0.046883	-0.090225	0.107583	0.990094
0.855659	-0.500438	0.131945	0.509637	0.859133	-0.046475	-0.090101	0.107011	0.990167
0.855467	-0.500791	0.131851	0.510009	0.858896	-0.046782	-0.089818	0.107266	0.990165
0.855638	-0.500552	0.131645	0.509774	0.859019	-0.047080	-0.089519	0.107392	0.990178
0.856335	-0.499396	0.131506	0.508602	0.859711	-0.047129	-0.089521	0.107242	0.990194
0.857190	-0.497913	0.131557	0.507159	0.860538	-0.047577	-0.089521	0.107503	0.990166
0.857386	-0.497729	0.130980	0.506893	0.860707	-0.047367	-0.089160	0.107005	0.990253
0.857314	-0.497893	0.130822	0.507026	0.860638	-0.047200	-0.089090	0.106795	0.990282
0.857271	-0.497955	0.130870	0.507020	0.860685	-0.046394	-0.089535	0.106126	0.990313
0.857302	-0.498006	0.130474	0.506900	0.860830	-0.044978	-0.089917	0.104697	0.990431
0.857101	-0.498562	0.129669	0.507332	0.860601	-0.044508	-0.089404	0.103933	0.990558
0.856735	-0.499177	0.129716	0.507943	0.860246	-0.044384	-0.089432	0.103914	0.990557
0.856373	-0.499828	0.129605	0.508558	0.859898	-0.044090	-0.089409	0.103669	0.990585
0.855781	-0.500830	0.129649	0.509500	0.859379	-0.043332	-0.089715	0.103139	0.990613
0.855214	-0.501786	0.129691	0.510427	0.858850	-0.042909	-0.089854	0.102894	0.990626
0.854455	-0.503189	0.129258	0.511737	0.858099	-0.042320	-0.089621	0.102307	0.990708
0.853787	-0.504255	0.129514	0.512827	0.857453	-0.042236	-0.089754	0.102479	0.990678
0.853552	-0.504629	0.129613	0.513216	0.857218	-0.042275	-0.089774	0.102604	0.990663
0.853442	-0.504732	0.129935	0.513353	0.857135	-0.042279	-0.090032	0.102785	0.990621
0.853330	-0.504892	0.130042	0.513556	0.856997	-0.042618	-0.089928	0.103151	0.990592
0.853218	-0.504977	0.130447	0.513721	0.856878	-0.043026	-0.090050	0.103724	0.990521
0.853180	-0.504974	0.130712	0.513792	0.856810	-0.043532	-0.090012	0.104299	0.990464
0.852874	-0.505353	0.131239	0.514263	0.856508	-0.043910	-0.090217	0.104941	0.990378
0.852370	-0.506184	0.131312	0.515149	0.855950	-0.044391	-0.089927	0.105483	0.990347
0.852560	-0.505543	0.132541	0.514772	0.856099	-0.045869	-0.090280	0.107335	0.990116
0.854294	-0.502307	0.133673	0.511798	0.857790	-0.047519	-0.090795	0.109009	0.989886
