0.891259	-0.435182	0.127573	0.444014	0.894609	-0.050271	-0.092251	0.101448	0.990554
0.891552	-0.434616	0.127453	0.443442	0.894887	-0.050369	-0.092165	0.101425	0.990565
0.891917	-0.433887	0.127385	0.442674	0.895284	-0.050056	-0.092327	0.101036	0.990589
0.891777	-0.434305	0.126938	0.443020	0.895130	-0.049752	-0.092019	0.100604	0.990662
0.891629	-0.434632	0.126857	0.443357	0.894953	-0.049935	-0.091828	0.100766	0.990663
0.892022	-0.433915	0.126544	0.442638	0.895289	-0.050285	-0.091474	0.100868	0.990686
0.892050	-0.433888	0.126445	0.442653	0.895250	-0.050852	-0.091136	0.101334	0.990669
0.891566	-0.435137	0.125562	0.443860	0.894624	-0.051348	-0.089987	0.101512	0.990756
0.890005	-0.438948	0.123351	0.447328	0.892977	-0.049893	-0.088249	0.099584	0.991108
0.888216	-0.443112	0.121344	0.451050	0.891262	-0.046980	-0.087332	0.096460	0.991498
0.887007	-0.446064	0.119356	0.453677	0.890012	-0.045351	-0.085999	0.094376	0.991815
0.885121	-0.449840	0.119186	0.457279	0.888265	-0.043376	-0.086356	0.092894	0.991924
0.883617	-0.452986	0.118428	0.460265	0.886777	-0.042216	-0.085896	0.091811	0.992065
0.882330	-0.455648	0.117807	0.462751	0.885552	-0.040730	-0.085765	0.090453	0.992201
0.881595	-0.457040	0.117919	0.464146	0.884828	-0.040600	-0.085782	0.090525	0.992193
0.881009	-0.458060	0.118339	0.465255	0.884220	-0.041141	-0.085793	0.091304	0.992121
0.881033	-0.457998	0.118398	0.465263	0.884181	-0.041886	-0.085501	0.091989	0.992082
0.882164	-0.455824	0.118369	0.463255	0.885135	-0.043945	-0.084742	0.093602	0.991997
0.883556	-0.452744	0.119802	0.460494	0.886460	-0.046188	-0.085289	0.095978	0.991723
0.884810	-0.450006	0.120853	0.457980	0.887683	-0.047686	-0.085820	0.097541	0.991524
0.885600	-0.447958	0.122660	0.456257	0.888475	-0.049420	-0.086842	0.099730	0.991218
0.885251	-0.448532	0.123080	0.456847	0.888189	-0.049096	-0.087297	0.099691	0.991182
0.884540	-0.450026	0.122742	0.458198	0.887564	-0.047804	-0.087428	0.098525	0.991287
0.884359	-0.450437	0.122535	0.458585	0.887367	-0.047748	-0.087226	0.098419	0.991315
0.885004	-0.449111	0.122751	0.457286	0.888031	-0.047861	-0.087512	0.098489	0.991283
0.886159	-0.446654	0.123377	0.454907	0.889237	-0.048138	-0.088211	0.098783	0.991192
