0.766756	-0.624216	0.149799	0.633126	0.773886	-0.015900	-0.106002	0.107033	0.988589
0.767079	-0.623914	0.149402	0.632749	0.774200	-0.015622	-0.105921	0.106517	0.988653
0.767379	-0.623526	0.149483	0.632401	0.774477	-0.015953	-0.105824	0.106775	0.988636
0.767456	-0.623451	0.149401	0.632346	0.774516	-0.016237	-0.105591	0.106934	0.988643
0.767553	-0.623312	0.149481	0.632220	0.774618	-0.016275	-0.105646	0.106997	0.988631
0.767485	-0.623400	0.149464	0.632273	0.774581	-0.015965	-0.105819	0.106755	0.988638
0.767231	-0.623751	0.149299	0.632608	0.774308	-0.015949	-0.105655	0.106684	0.988663
0.767105	-0.623927	0.149216	0.632776	0.774171	-0.015941	-0.105573	0.106649	0.988676
0.767364	-0.623538	0.149511	0.632405	0.774476	-0.015848	-0.105911	0.106712	0.988633
0.768186	-0.622459	0.149784	0.631353	0.775332	-0.015916	-0.106225	0.106793	0.988591
0.768416	-0.622145	0.149907	0.631026	0.775603	-0.015696	-0.106504	0.106656	0.988575
0.768232	-0.622409	0.149759	0.631307	0.775368	-0.015990	-0.106166	0.106828	0.988593
0.768386	-0.622170	0.149954	0.631129	0.775505	-0.016366	-0.106108	0.107216	0.988557
0.768936	-0.621417	0.150260	0.630413	0.776085	-0.016471	-0.106379	0.107392	0.988509
0.769114	-0.621166	0.150389	0.630197	0.776256	-0.016685	-0.106376	0.107607	0.988486
0.767908	-0.622672	0.150324	0.631682	0.775053	-0.016427	-0.106280	0.107572	0.988500
0.765870	-0.625269	0.149940	0.634157	0.773050	-0.015459	-0.106246	0.106925	0.988574
0.764940	-0.626435	0.149821	0.635300	0.772114	-0.015265	-0.106116	0.106858	0.988595
0.764483	-0.626974	0.149897	0.635850	0.771662	-0.015245	-0.106112	0.106967	0.988584
0.764266	-0.627174	0.150165	0.636070	0.771483	-0.015136	-0.106357	0.107083	0.988545
0.764718	-0.626560	0.150428	0.635515	0.771933	-0.015472	-0.106426	0.107431	0.988500
0.765207	-0.625908	0.150654	0.634886	0.772450	-0.015510	-0.106665	0.107516	0.988465
0.765333	-0.625607	0.151263	0.634646	0.772648	-0.015483	-0.107187	0.107848	0.988372
0.765463	-0.625369	0.151593	0.634379	0.772879	-0.014900	-0.107846	0.107573	0.988331
