0.608719	-0.779692	0.146774	0.787067	0.616750	0.012075	-0.099937	0.108171	0.989096
0.608631	-0.779833	0.146385	0.787179	0.616609	0.011961	-0.099590	0.107951	0.989155
0.607465	-0.780725	0.146476	0.788048	0.615489	0.012403	-0.099837	0.107896	0.989137
0.605394	-0.782183	0.147267	0.789455	0.613650	0.013950	-0.101282	0.107815	0.988998
0.603860	-0.783400	0.147096	0.790600	0.612158	0.014639	-0.101514	0.107454	0.989014
0.602484	-0.784716	0.145716	0.791765	0.610647	0.014814	-0.100606	0.106447	0.989216
0.601245	-0.785845	0.144745	0.792747	0.609357	0.015371	-0.100280	0.105504	0.989350
0.600981	-0.786044	0.144767	0.792913	0.609132	0.015743	-0.100557	0.105327	0.989340
0.600648	-0.786288	0.144820	0.793119	0.608850	0.016203	-0.100915	0.105127	0.989325
0.599804	-0.786993	0.144487	0.793781	0.607983	0.016369	-0.100728	0.104873	0.989371
0.598694	-0.787919	0.144049	0.794641	0.606851	0.016679	-0.100558	0.104481	0.989430
0.598495	-0.788174	0.143476	0.794865	0.606565	0.016420	-0.099969	0.104217	0.989518
0.598373	-0.788264	0.143490	0.794975	0.606424	0.016243	-0.099820	0.104352	0.989518
0.598643	-0.788007	0.143776	0.794774	0.606696	0.015957	-0.099802	0.104717	0.989482
0.599202	-0.787458	0.144457	0.794337	0.607280	0.015502	-0.099933	0.105458	0.989390
0.600222	-0.786481	0.145536	0.793482	0.608400	0.015321	-0.100594	0.106284	0.989234
0.602116	-0.784948	0.145989	0.791974	0.610361	0.015354	-0.101158	0.106375	0.989167
0.603762	-0.783726	0.145753	0.790758	0.611947	0.014880	-0.100855	0.106272	0.989209
0.603694	-0.783745	0.145936	0.790828	0.611865	0.014583	-0.100723	0.106607	0.989186
0.603827	-0.783740	0.145413	0.790753	0.611959	0.014706	-0.100512	0.106106	0.989262
0.603711	-0.783903	0.145016	0.790900	0.611775	0.014459	-0.100052	0.105964	0.989324
0.603301	-0.784346	0.144323	0.791284	0.611280	0.014364	-0.099489	0.105535	0.989426
0.602993	-0.784628	0.144076	0.791492	0.610999	0.014871	-0.099698	0.105067	0.989455
0.603059	-0.784559	0.144173	0.791419	0.611090	0.015010	-0.099879	0.105049	0.989439
0.603373	-0.784267	0.144450	0.791179	0.611407	0.014747	-0.099883	0.105387	0.989402
