0.992661	0.005630	0.120797	0.015757	0.984378	-0.175362	-0.119898	0.175978	0.977065
0.992624	0.005864	0.121088	0.015630	0.984303	-0.175794	-0.120218	0.176390	0.976951
0.992624	0.006450	0.121065	0.015064	0.984283	-0.175954	-0.120297	0.176479	0.976926
0.992570	0.006686	0.121493	0.014907	0.984285	-0.175954	-0.120761	0.176458	0.976872
0.992547	0.006843	0.121671	0.014806	0.984254	-0.176137	-0.120961	0.176625	0.976817
0.992529	0.006980	0.121809	0.014700	0.984249	-0.176178	-0.121120	0.176652	0.976793
0.992517	0.007444	0.121876	0.014219	0.984302	-0.175921	-0.121272	0.176337	0.976831
0.992516	0.007876	0.121861	0.013772	0.984333	-0.175783	-0.121336	0.176145	0.976857
0.992541	0.008426	0.121619	0.013271	0.984212	-0.176493	-0.121186	0.176791	0.976759
0.992508	0.008616	0.121878	0.013137	0.984203	-0.176557	-0.121474	0.176835	0.976716
0.992455	0.009243	0.122261	0.012571	0.984229	-0.176453	-0.121964	0.176659	0.976686
0.992436	0.010037	0.122352	0.011860	0.984151	-0.176933	-0.122189	0.177046	0.976588
0.992400	0.009986	0.122650	0.011973	0.984138	-0.176998	-0.122472	0.177121	0.976539
0.992430	0.009860	0.122415	0.012071	0.984114	-0.177127	-0.122217	0.177264	0.976545
0.992447	0.009854	0.122277	0.012056	0.984109	-0.177157	-0.122080	0.177293	0.976557
0.992529	0.009572	0.121631	0.012187	0.984153	-0.176902	-0.121397	0.177063	0.976684
0.992682	0.008542	0.120458	0.012903	0.984282	-0.176133	-0.120069	0.176398	0.976968
0.992850	0.007881	0.119109	0.013284	0.984325	-0.175866	-0.118628	0.176191	0.977182
0.992826	0.008498	0.119263	0.012783	0.984211	-0.176539	-0.118880	0.176797	0.977042
0.992780	0.008777	0.119629	0.012491	0.984334	-0.175873	-0.119298	0.176097	0.977117
0.992670	0.009023	0.120520	0.012335	0.984438	-0.175298	-0.120226	0.175500	0.977111
0.992706	0.008753	0.120243	0.012592	0.984378	-0.175618	-0.119902	0.175851	0.977087
0.992685	0.008984	0.120394	0.012496	0.984224	-0.176482	-0.120080	0.176696	0.976913
0.992620	0.009208	0.120920	0.012348	0.984257	-0.176312	-0.120640	0.176504	0.976879
0.992592	0.009750	0.121101	0.011842	0.984264	-0.176305	-0.120914	0.176433	0.976858
0.992568	0.010207	0.121265	0.011415	0.984274	-0.176278	-0.121157	0.176352	0.976842
