0.562571	-0.813289	0.148576	0.820649	0.571119	0.018921	-0.100243	0.111285	0.988720
0.563206	-0.812933	0.148120	0.820295	0.571647	0.018333	-0.099576	0.111177	0.988799
0.564247	-0.812211	0.148119	0.819636	0.572614	0.017597	-0.099108	0.111475	0.988813
0.563914	-0.812371	0.148508	0.819859	0.572300	0.017444	-0.099162	0.111919	0.988757
0.563756	-0.812398	0.148959	0.819936	0.572189	0.017466	-0.099423	0.112290	0.988689
0.563437	-0.812518	0.149513	0.820064	0.571988	0.018030	-0.100169	0.112451	0.988595
0.563371	-0.812399	0.150403	0.819972	0.572096	0.018768	-0.101292	0.112752	0.988447
0.564077	-0.811954	0.150159	0.819513	0.572760	0.018548	-0.101065	0.112595	0.988488
0.565034	-0.811241	0.150415	0.818863	0.573703	0.018122	-0.100995	0.112930	0.988457
0.566309	-0.810281	0.150793	0.817954	0.575005	0.017917	-0.101224	0.113195	0.988403
0.567078	-0.809805	0.150458	0.817425	0.575754	0.017974	-0.101182	0.112795	0.988453
0.567140	-0.809814	0.150180	0.817359	0.575835	0.018388	-0.101370	0.112323	0.988488
0.566997	-0.810392	0.147577	0.817504	0.575582	0.019818	-0.101003	0.109408	0.988852
0.567657	-0.810101	0.146636	0.817241	0.576000	0.018447	-0.099406	0.109365	0.989019
0.567017	-0.810577	0.146477	0.817667	0.575383	0.018846	-0.099557	0.109083	0.989035
0.566662	-0.810845	0.146375	0.817840	0.575108	0.019705	-0.100159	0.108545	0.989033
0.566423	-0.811064	0.146082	0.817999	0.574871	0.020017	-0.100214	0.108157	0.989070
0.566415	-0.811073	0.146060	0.818031	0.574835	0.019774	-0.099998	0.108282	0.989078
0.566983	-0.810642	0.146251	0.817645	0.575393	0.019466	-0.099932	0.108544	0.989056
0.567578	-0.810146	0.146691	0.817162	0.576070	0.019750	-0.100505	0.108661	0.988985
0.567443	-0.810321	0.146248	0.817278	0.575901	0.019871	-0.100326	0.108250	0.989048
0.567280	-0.810380	0.146551	0.817418	0.575718	0.019417	-0.100107	0.108779	0.989012
0.567804	-0.809994	0.146656	0.817070	0.576222	0.019103	-0.099980	0.108981	0.989003
0.568625	-0.809396	0.146777	0.816497	0.577040	0.018894	-0.099989	0.109100	0.988989
0.568500	-0.809447	0.146985	0.816603	0.576900	0.018585	-0.099839	0.109463	0.988964
0.568056	-0.809750	0.147031	0.816907	0.576467	0.018666	-0.099874	0.109507	0.988956
