0.587449	-0.795723	0.147405	0.803073	0.595687	0.015183	-0.099889	0.109457	0.988960
0.587165	-0.795967	0.147221	0.803272	0.595412	0.015456	-0.099960	0.109183	0.988983
0.586921	-0.796158	0.147157	0.803492	0.595123	0.015124	-0.099618	0.109363	0.988997
0.586338	-0.796642	0.146866	0.803921	0.594536	0.015413	-0.099596	0.109032	0.989036
0.586498	-0.796516	0.146911	0.803804	0.594696	0.015349	-0.099593	0.109085	0.989031
0.587477	-0.795701	0.147411	0.803038	0.595731	0.015315	-0.100004	0.109379	0.988957
0.588303	-0.795181	0.146924	0.802490	0.596477	0.014969	-0.099540	0.109099	0.989034
0.588727	-0.794868	0.146920	0.802241	0.596829	0.014287	-0.099043	0.109454	0.989045
0.589071	-0.794676	0.146582	0.802040	0.597107	0.013977	-0.098632	0.109331	0.989100
0.589420	-0.794451	0.146395	0.801775	0.597459	0.014138	-0.098697	0.109043	0.989125
0.589303	-0.794696	0.145534	0.801837	0.597353	0.015042	-0.098890	0.107830	0.989239
0.589316	-0.794831	0.144743	0.801877	0.597297	0.015140	-0.098488	0.107144	0.989353
0.589023	-0.795034	0.144816	0.802104	0.596996	0.015014	-0.098391	0.107314	0.989345
0.589160	-0.794870	0.145163	0.801986	0.597156	0.014906	-0.098533	0.107636	0.989296
0.589421	-0.794616	0.145491	0.801758	0.597461	0.014973	-0.098823	0.107823	0.989246
0.589244	-0.794667	0.145930	0.801871	0.597313	0.014851	-0.098967	0.108266	0.989183
0.589029	-0.794837	0.145872	0.802057	0.597068	0.014650	-0.098739	0.108368	0.989195
0.588595	-0.795265	0.145291	0.802437	0.596560	0.014543	-0.098241	0.108027	0.989282
0.587950	-0.795785	0.145056	0.802876	0.595953	0.015165	-0.098514	0.107546	0.989307
0.586443	-0.797089	0.143996	0.804007	0.594407	0.015906	-0.098271	0.106446	0.989450
0.584094	-0.799063	0.142589	0.805787	0.591972	0.016607	-0.097679	0.105196	0.989643
0.581676	-0.800710	0.143238	0.807421	0.589711	0.017662	-0.098611	0.105380	0.989531
0.580608	-0.801472	0.143310	0.808158	0.588687	0.018095	-0.098868	0.105311	0.989512
0.579883	-0.801920	0.143734	0.808655	0.588003	0.018135	-0.099058	0.105715	0.989450
0.578847	-0.802717	0.143465	0.809421	0.586945	0.018259	-0.098862	0.105554	0.989487
