0.898142	-0.422019	0.123452	0.430286	0.901353	-0.049170	-0.090523	0.097281	0.991132
0.897955	-0.422458	0.123313	0.430714	0.901147	-0.049189	-0.090342	0.097282	0.991148
0.897888	-0.422455	0.123809	0.430798	0.901085	-0.049591	-0.090613	0.097864	0.991066
0.898179	-0.421734	0.124157	0.430112	0.901410	-0.049633	-0.090984	0.097981	0.991021
0.898568	-0.420817	0.124451	0.429214	0.901842	-0.049559	-0.091380	0.097948	0.990987
0.898825	-0.420175	0.124769	0.428611	0.902122	-0.049672	-0.091686	0.098124	0.990942
0.899175	-0.419508	0.124485	0.427940	0.902426	-0.049951	-0.091384	0.098187	0.990963
0.899207	-0.419613	0.123901	0.427944	0.902450	-0.049482	-0.091051	0.097517	0.991060
0.899252	-0.419907	0.122575	0.428060	0.902424	-0.048946	-0.090062	0.096485	0.991252
0.899002	-0.420560	0.122164	0.428662	0.902146	-0.048795	-0.089689	0.096234	0.991310
0.898973	-0.420753	0.121716	0.428762	0.902129	-0.048238	-0.089507	0.095552	0.991392
0.899292	-0.420119	0.121543	0.428107	0.902441	-0.048220	-0.089428	0.095397	0.991414
0.899583	-0.419312	0.122180	0.427321	0.902836	-0.047800	-0.090265	0.095210	0.991356
0.899771	-0.418868	0.122317	0.426861	0.903068	-0.047508	-0.090561	0.094958	0.991353
0.899706	-0.418906	0.122665	0.426978	0.902987	-0.048006	-0.090655	0.095567	0.991286
0.899952	-0.418178	0.123347	0.426394	0.903216	-0.048881	-0.090968	0.096585	0.991159
0.900764	-0.416214	0.124059	0.424532	0.904070	-0.049303	-0.091638	0.097078	0.991049
0.901097	-0.415397	0.124373	0.423784	0.904396	-0.049743	-0.091820	0.097530	0.990988
0.900620	-0.416488	0.124182	0.424891	0.903859	-0.050074	-0.091388	0.097861	0.990995
0.900109	-0.417572	0.124249	0.425979	0.903350	-0.050014	-0.091356	0.097945	0.990990
0.899984	-0.417905	0.124035	0.426340	0.903151	-0.050530	-0.090905	0.098357	0.990991
0.899211	-0.419637	0.123791	0.428062	0.902330	-0.050627	-0.090455	0.098515	0.991016
0.897372	-0.423453	0.124144	0.431843	0.900578	-0.049707	-0.090753	0.098216	0.991018
0.896320	-0.425809	0.123683	0.434138	0.899488	-0.049454	-0.090193	0.098022	0.991089
