0.924142	-0.362307	0.121224	0.370845	0.926965	-0.056655	-0.091844	0.097312	0.991007
0.925173	-0.359657	0.121247	0.368317	0.927887	-0.058032	-0.091632	0.098347	0.990925
0.925871	-0.357778	0.121479	0.366520	0.928555	-0.058722	-0.091791	0.098893	0.990855
0.926576	-0.355952	0.121470	0.364756	0.929203	-0.059459	-0.091706	0.099400	0.990813
0.927521	-0.353539	0.121304	0.362412	0.930055	-0.060460	-0.091444	0.100040	0.990772
0.927646	-0.353220	0.121280	0.362102	0.930167	-0.060596	-0.091407	0.100127	0.990767
0.927411	-0.353597	0.121975	0.362557	0.929985	-0.060668	-0.091983	0.100487	0.990677
0.928122	-0.351610	0.122310	0.360644	0.930697	-0.061150	-0.092332	0.100865	0.990606
0.929028	-0.349039	0.122800	0.358141	0.931645	-0.061419	-0.092968	0.101039	0.990529
0.929185	-0.348364	0.123525	0.357465	0.931956	-0.060646	-0.093993	0.100507	0.990487
0.929051	-0.348830	0.123216	0.357860	0.931831	-0.060220	-0.093810	0.100042	0.990551
0.928792	-0.349713	0.122660	0.358671	0.931533	-0.060015	-0.093274	0.099736	0.990633
0.928249	-0.351531	0.121571	0.360340	0.930919	-0.059543	-0.092241	0.099077	0.990795
0.927984	-0.352743	0.120078	0.361323	0.930596	-0.058631	-0.091062	0.097796	0.991032
0.927125	-0.355900	0.117366	0.363960	0.929746	-0.055720	-0.089290	0.094376	0.991524
0.926228	-0.359030	0.114886	0.366698	0.928780	-0.053848	-0.087370	0.092004	0.991918
0.924878	-0.362871	0.113689	0.370266	0.927476	-0.051869	-0.086622	0.090068	0.992162
0.923739	-0.365794	0.113583	0.373034	0.926463	-0.050107	-0.086902	0.088656	0.992264
0.923042	-0.367591	0.113443	0.374701	0.925865	-0.048704	-0.087130	0.087463	0.992350
0.922527	-0.368881	0.113451	0.375944	0.925392	-0.048116	-0.087238	0.087039	0.992378
0.922396	-0.369185	0.113525	0.376279	0.925242	-0.048391	-0.087173	0.087352	0.992356
0.922254	-0.369397	0.113991	0.376545	0.925127	-0.048524	-0.087532	0.087674	0.992296
0.922100	-0.369387	0.115262	0.376632	0.925101	-0.048337	-0.088774	0.087983	0.992158
0.922104	-0.369327	0.115417	0.376647	0.925059	-0.049027	-0.088661	0.088680	0.992106
0.922028	-0.369294	0.116126	0.376784	0.924939	-0.050213	-0.088866	0.090052	0.991964
0.922002	-0.369195	0.116649	0.376834	0.924857	-0.051341	-0.088929	0.091293	0.991845
