0.899125	-0.420937	0.119945	0.428961	0.901919	-0.050340	-0.086991	0.096713	0.991503
0.899363	-0.420140	0.120954	0.428312	0.902195	-0.050925	-0.087729	0.097606	0.991351
0.900497	-0.417468	0.121758	0.425812	0.903314	-0.052049	-0.088257	0.098716	0.991194
0.901523	-0.415297	0.121592	0.423660	0.904297	-0.052534	-0.088138	0.098874	0.991189
0.901044	-0.416196	0.122066	0.424536	0.903933	-0.051713	-0.088817	0.098417	0.991174
0.900149	-0.418309	0.121446	0.426483	0.903087	-0.050462	-0.088568	0.097218	0.991314
0.899782	-0.419494	0.120067	0.427389	0.902750	-0.048797	-0.087921	0.095222	0.991566
0.900244	-0.418735	0.119255	0.426573	0.903121	-0.049066	-0.087156	0.095042	0.991651
0.900361	-0.418501	0.119192	0.426375	0.903188	-0.049554	-0.086914	0.095436	0.991634
0.900686	-0.417735	0.119421	0.425611	0.903560	-0.049347	-0.087290	0.095273	0.991617
0.901063	-0.416909	0.119464	0.424787	0.903947	-0.049361	-0.087410	0.095224	0.991611
0.901193	-0.416498	0.119916	0.424469	0.904064	-0.049937	-0.087613	0.095904	0.991527
0.901245	-0.416237	0.120432	0.424292	0.904126	-0.050325	-0.087938	0.096454	0.991445
0.901394	-0.415756	0.120980	0.423842	0.904350	-0.050091	-0.088583	0.096428	0.991390
0.901649	-0.415194	0.121007	0.423308	0.904583	-0.050393	-0.088538	0.096660	0.991372
0.901853	-0.414654	0.121341	0.422855	0.904760	-0.051020	-0.088628	0.097322	0.991299
0.901913	-0.414358	0.121905	0.422613	0.904874	-0.051003	-0.089175	0.097518	0.991231
0.902106	-0.413742	0.122564	0.422066	0.905126	-0.051071	-0.089805	0.097801	0.991146
0.902407	-0.412942	0.123050	0.421361	0.905422	-0.051623	-0.090095	0.098434	0.991057
0.902448	-0.412852	0.123045	0.421273	0.905462	-0.051650	-0.090089	0.098448	0.991056
0.902387	-0.412884	0.123389	0.421360	0.905408	-0.051878	-0.090298	0.098805	0.991001
0.901683	-0.414550	0.122945	0.422992	0.904644	-0.051928	-0.089695	0.098828	0.991054
0.900057	-0.418237	0.122375	0.426565	0.903009	-0.051158	-0.089109	0.098246	0.991165
0.898826	-0.420916	0.122233	0.429159	0.901828	-0.050276	-0.089071	0.097647	0.991227
0.898022	-0.422628	0.122239	0.430802	0.901091	-0.049440	-0.089253	0.097059	0.991269
0.897967	-0.422648	0.122572	0.430826	0.901097	-0.049123	-0.089688	0.096918	0.991243
