0.970737	-0.206526	0.122544	0.218390	0.971439	-0.092798	-0.099879	0.116845	0.988115
0.970572	-0.207071	0.122926	0.218903	0.971396	-0.092036	-0.100352	0.116237	0.988139
0.970502	-0.207471	0.122804	0.219183	0.971432	-0.090991	-0.100418	0.115224	0.988251
0.970399	-0.207979	0.122763	0.219560	0.971463	-0.089739	-0.100596	0.114037	0.988370
0.970263	-0.209029	0.122048	0.220540	0.971231	-0.089848	-0.099756	0.114093	0.988449
0.969887	-0.211087	0.121501	0.222518	0.970796	-0.089672	-0.099024	0.114008	0.988533
0.969526	-0.212625	0.121692	0.224003	0.970526	-0.088897	-0.099204	0.113447	0.988579
0.969221	-0.213921	0.121859	0.225233	0.970319	-0.088043	-0.099407	0.112780	0.988635
0.969014	-0.214872	0.121829	0.226173	0.970109	-0.087950	-0.099289	0.112780	0.988647
0.969062	-0.214724	0.121707	0.226064	0.970086	-0.088484	-0.099066	0.113260	0.988614
0.969053	-0.214712	0.121798	0.226067	0.970080	-0.088532	-0.099145	0.113326	0.988599
0.969324	-0.213120	0.122439	0.224595	0.970379	-0.089004	-0.099844	0.113773	0.988477
0.969567	-0.212134	0.122225	0.223598	0.970596	-0.089150	-0.099719	0.113767	0.988490
0.969669	-0.211480	0.122547	0.223009	0.970704	-0.089443	-0.100041	0.114059	0.988424
0.970248	-0.208579	0.122938	0.220235	0.971261	-0.090274	-0.100576	0.114664	0.988300
0.971253	-0.204265	0.122241	0.215881	0.972197	-0.090714	-0.100313	0.114496	0.988346
0.971350	-0.204063	0.121812	0.215542	0.972352	-0.089856	-0.100108	0.113537	0.988477
0.971346	-0.204261	0.121508	0.215600	0.972435	-0.088812	-0.100017	0.112465	0.988609
0.971562	-0.204474	0.119403	0.215603	0.972406	-0.089113	-0.097886	0.112323	0.988839
0.971422	-0.205736	0.118371	0.216966	0.971896	-0.091343	-0.096252	0.114415	0.988759
0.970908	-0.208226	0.118236	0.219657	0.971081	-0.093557	-0.095336	0.116806	0.988568
0.970671	-0.208962	0.118877	0.220622	0.970707	-0.095146	-0.095513	0.118583	0.988340
0.970564	-0.208627	0.120337	0.220453	0.970756	-0.095048	-0.096989	0.118779	0.988172
0.970046	-0.209795	0.122462	0.221695	0.970648	-0.093236	-0.099307	0.117593	0.988084
0.969341	-0.211665	0.124807	0.223704	0.970321	-0.091838	-0.101664	0.116942	0.987922
