0.949130	-0.295299	0.109315	0.302449	0.951545	-0.055560	-0.087612	0.085796	0.992453
0.947133	-0.301144	0.110683	0.308270	0.949777	-0.053784	-0.088927	0.085061	0.992399
0.946058	-0.304427	0.110900	0.311509	0.948766	-0.052975	-0.089091	0.084663	0.992419
0.945907	-0.305138	0.110231	0.312146	0.948567	-0.052772	-0.088459	0.084326	0.992504
0.946017	-0.304972	0.109747	0.311952	0.948623	-0.052926	-0.087968	0.084304	0.992549
0.945650	-0.306180	0.109545	0.313152	0.948224	-0.052987	-0.087650	0.084411	0.992568
0.945801	-0.305723	0.109516	0.312709	0.948358	-0.053197	-0.087597	0.084561	0.992560
0.946722	-0.302690	0.109985	0.309788	0.949265	-0.054098	-0.088030	0.085287	0.992460
0.948191	-0.297934	0.110312	0.305163	0.950687	-0.055398	-0.088368	0.086192	0.992352
0.948799	-0.295969	0.110377	0.303243	0.951272	-0.055899	-0.088454	0.086508	0.992317
0.948752	-0.295826	0.111158	0.303149	0.951315	-0.055680	-0.089275	0.086524	0.992242
0.949224	-0.294808	0.109826	0.302022	0.951666	-0.055804	-0.088066	0.086141	0.992383
0.949335	-0.294725	0.109091	0.301872	0.951716	-0.055759	-0.087390	0.085866	0.992467
0.949642	-0.293896	0.108652	0.301026	0.951968	-0.056031	-0.086966	0.085917	0.992499
0.949720	-0.293833	0.108135	0.300810	0.952109	-0.054787	-0.086858	0.084560	0.992625
0.949694	-0.293760	0.108565	0.300609	0.952278	-0.052919	-0.087838	0.082893	0.992680
0.949982	-0.292832	0.108550	0.299581	0.952662	-0.051832	-0.088234	0.081759	0.992739
0.949886	-0.293381	0.107912	0.299995	0.952582	-0.050891	-0.087865	0.080713	0.992857
0.949493	-0.294825	0.107430	0.301349	0.952188	-0.050265	-0.087474	0.080100	0.992941
0.948750	-0.297851	0.105634	0.304098	0.951398	-0.048641	-0.086012	0.078272	0.993215
0.948311	-0.299944	0.103632	0.305927	0.950879	-0.047308	-0.084351	0.076567	0.993490
0.948061	-0.301300	0.101974	0.306985	0.950639	-0.045235	-0.083311	0.074190	0.993758
0.947309	-0.303737	0.101731	0.309028	0.950182	-0.040685	-0.084305	0.069979	0.993980
0.946643	-0.305962	0.101261	0.310848	0.949768	-0.036237	-0.085087	0.065781	0.994200
0.945707	-0.308985	0.100825	0.313647	0.948937	-0.033829	-0.085223	0.063616	0.994329
