0.839124	-0.527554	0.132503	0.536470	0.842903	-0.041416	-0.089838	0.105837	0.990317
0.838933	-0.527719	0.133053	0.536755	0.842688	-0.042083	-0.089914	0.106722	0.990215
0.838702	-0.528033	0.133263	0.537130	0.842429	-0.042483	-0.089832	0.107210	0.990170
0.838310	-0.528530	0.133763	0.537667	0.842095	-0.042307	-0.090281	0.107387	0.990110
0.838660	-0.527919	0.133979	0.537101	0.842442	-0.042576	-0.090392	0.107667	0.990069
0.839325	-0.526992	0.133466	0.536161	0.843015	-0.043090	-0.089806	0.107725	0.990116
0.839696	-0.526418	0.133392	0.535592	0.843368	-0.043260	-0.089726	0.107769	0.990119
0.840353	-0.525498	0.132888	0.534626	0.843974	-0.043401	-0.089346	0.107518	0.990180
0.840264	-0.525538	0.133287	0.534718	0.843910	-0.043499	-0.089622	0.107821	0.990122
0.840339	-0.525338	0.133605	0.534583	0.843979	-0.043832	-0.089733	0.108257	0.990065
0.840985	-0.524237	0.133866	0.533511	0.844653	-0.043899	-0.090057	0.108338	0.990027
0.841061	-0.523965	0.134449	0.533222	0.844881	-0.043021	-0.091052	0.107874	0.989986
0.841183	-0.523497	0.135503	0.532835	0.845142	-0.042676	-0.092179	0.108100	0.989857
0.841391	-0.523179	0.135440	0.532525	0.845329	-0.042846	-0.092076	0.108175	0.989859
0.841793	-0.522552	0.135363	0.531968	0.845635	-0.043722	-0.091621	0.108813	0.989831
0.841801	-0.522296	0.136300	0.531819	0.845725	-0.043781	-0.092406	0.109342	0.989700
0.844150	-0.518214	0.137350	0.527902	0.848140	-0.044483	-0.093440	0.110058	0.989523
0.843628	-0.520030	0.133647	0.529191	0.847406	-0.043129	-0.090824	0.107110	0.990090
0.840426	-0.525940	0.130659	0.534456	0.844284	-0.039246	-0.089672	0.102815	0.990650
0.838815	-0.528713	0.129818	0.537178	0.842542	-0.039519	-0.088483	0.102885	0.990750
0.837932	-0.529962	0.130418	0.538459	0.841743	-0.039107	-0.089054	0.102994	0.990687
0.839098	-0.528129	0.130360	0.536609	0.842926	-0.039078	-0.089245	0.102742	0.990696
0.839777	-0.526949	0.130767	0.535460	0.843659	-0.039009	-0.089767	0.102779	0.990645
0.840251	-0.526113	0.131085	0.534708	0.844108	-0.039613	-0.089809	0.103377	0.990579
0.840104	-0.526148	0.131883	0.534876	0.843976	-0.040146	-0.090183	0.104268	0.990452
