0.664455	-0.731769	0.151702	0.740848	0.671653	-0.005043	-0.098201	0.115739	0.988413
0.663989	-0.732239	0.151474	0.741260	0.671202	-0.004681	-0.098242	0.115390	0.988450
0.664722	-0.731567	0.151504	0.740638	0.671884	-0.005221	-0.097974	0.115680	0.988443
0.664677	-0.731578	0.151648	0.740647	0.671875	-0.005024	-0.098213	0.115657	0.988422
0.664263	-0.731949	0.151671	0.741014	0.671472	-0.004910	-0.098249	0.115652	0.988419
0.664313	-0.731926	0.151564	0.740973	0.671517	-0.004865	-0.098217	0.115537	0.988435
0.664760	-0.731469	0.151814	0.740565	0.671965	-0.005119	-0.098269	0.115831	0.988396
0.666522	-0.729650	0.152837	0.738878	0.673818	-0.005414	-0.099034	0.116536	0.988237
0.665789	-0.730725	0.150882	0.739617	0.673015	-0.004246	-0.098443	0.114422	0.988543
0.663600	-0.733166	0.148673	0.741662	0.670769	-0.002570	-0.097841	0.111970	0.988883
0.662716	-0.734528	0.145863	0.742661	0.669665	-0.001963	-0.096237	0.109628	0.989303
0.662082	-0.734914	0.146795	0.743242	0.669017	-0.002844	-0.096118	0.110987	0.989163
0.661933	-0.734923	0.147422	0.743208	0.669058	-0.001679	-0.097400	0.110676	0.989072
0.662114	-0.734706	0.147689	0.743012	0.669276	-0.001609	-0.097663	0.110800	0.989033
0.662326	-0.734413	0.148196	0.742865	0.669437	-0.002533	-0.097348	0.111767	0.988955
0.662783	-0.733906	0.148664	0.742481	0.669859	-0.003303	-0.097160	0.112569	0.988882
0.663052	-0.733566	0.149139	0.742231	0.670133	-0.003697	-0.097231	0.113147	0.988809
0.662658	-0.733851	0.149494	0.742528	0.669806	-0.003373	-0.097657	0.113238	0.988757
0.662482	-0.734056	0.149263	0.742692	0.669625	-0.003201	-0.097600	0.112977	0.988792
0.662765	-0.733818	0.149180	0.742448	0.669896	-0.003265	-0.097539	0.112922	0.988805
0.663122	-0.733458	0.149360	0.742063	0.670325	-0.002832	-0.098043	0.112712	0.988779
0.663114	-0.733445	0.149460	0.742063	0.670324	-0.002851	-0.098096	0.112799	0.988764
0.662407	-0.734040	0.149670	0.742734	0.669579	-0.003302	-0.097792	0.113352	0.988730
0.661910	-0.734445	0.149886	0.743175	0.669088	-0.003384	-0.097801	0.113632	0.988698
0.662109	-0.734215	0.150132	0.742976	0.669309	-0.003422	-0.097972	0.113811	0.988660
0.661893	-0.734419	0.150087	0.743177	0.669087	-0.003422	-0.097908	0.113806	0.988667
