0.908159	-0.399146	0.126216	0.408051	0.911364	-0.053938	-0.093499	0.100487	0.990535
0.907398	-0.400766	0.126554	0.409680	0.910653	-0.053607	-0.093763	0.100490	0.990510
0.907265	-0.401225	0.126053	0.410124	0.910431	-0.053977	-0.093105	0.100669	0.990554
0.907182	-0.401473	0.125860	0.410370	0.910310	-0.054151	-0.092831	0.100774	0.990569
0.907141	-0.401563	0.125864	0.410459	0.910272	-0.054124	-0.092836	0.100760	0.990570
0.907023	-0.401873	0.125729	0.410757	0.910136	-0.054136	-0.092674	0.100747	0.990586
0.907303	-0.401331	0.125438	0.410184	0.910394	-0.054144	-0.092469	0.100578	0.990623
0.907686	-0.400361	0.125762	0.409182	0.910883	-0.053488	-0.093140	0.100010	0.990618
0.907933	-0.399811	0.125732	0.408591	0.911171	-0.053107	-0.093331	0.099591	0.990642
0.908010	-0.399408	0.126455	0.408355	0.911218	-0.054110	-0.093616	0.100771	0.990495
0.907408	-0.400801	0.126372	0.409741	0.910598	-0.054070	-0.093402	0.100843	0.990508
0.906416	-0.403065	0.126287	0.411907	0.909681	-0.053044	-0.093501	0.100098	0.990575
0.906522	-0.402881	0.126113	0.411750	0.909724	-0.053526	-0.093163	0.100449	0.990571
0.906949	-0.402111	0.125499	0.410997	0.910011	-0.054408	-0.092327	0.100925	0.990601
0.906653	-0.402700	0.125746	0.411702	0.909637	-0.055346	-0.092095	0.101950	0.990517
0.907112	-0.401657	0.125775	0.410720	0.910039	-0.056016	-0.091961	0.102471	0.990476
0.907961	-0.399616	0.126149	0.408760	0.910889	-0.056536	-0.092314	0.102897	0.990399
0.908879	-0.397331	0.126753	0.406528	0.911889	-0.056514	-0.093131	0.102893	0.990323
0.909221	-0.396555	0.126731	0.405688	0.912302	-0.055880	-0.093457	0.102221	0.990362
0.908994	-0.397053	0.126804	0.406116	0.912162	-0.055044	-0.093811	0.101531	0.990399
0.908910	-0.397129	0.127165	0.406219	0.912122	-0.054940	-0.094172	0.101592	0.990359
0.908255	-0.398777	0.126690	0.407753	0.911483	-0.054182	-0.093869	0.100869	0.990462
0.907082	-0.401692	0.125883	0.410530	0.910277	-0.053492	-0.093101	0.100200	0.990602
0.906447	-0.403221	0.125562	0.412006	0.909626	-0.053208	-0.092760	0.099962	0.990658
