0.933753	-0.338634	0.115896	0.346278	0.936622	-0.053206	-0.090533	0.089814	0.991835
0.934124	-0.337383	0.116553	0.345114	0.937032	-0.053551	-0.091146	0.090247	0.991740
0.934110	-0.337172	0.117276	0.344936	0.937117	-0.053200	-0.091963	0.090147	0.991673
0.933959	-0.337571	0.117328	0.345391	0.936920	-0.053726	-0.091790	0.090702	0.991639
0.933897	-0.337681	0.117508	0.345640	0.936751	-0.055052	-0.091486	0.092029	0.991545
0.933953	-0.337466	0.117679	0.345550	0.936714	-0.056239	-0.091253	0.093188	0.991458
0.933975	-0.337378	0.117755	0.345525	0.936686	-0.056850	-0.091119	0.093784	0.991414
0.934055	-0.336895	0.118505	0.345175	0.936774	-0.057527	-0.091632	0.094638	0.991286
0.936038	-0.331086	0.119224	0.339555	0.938733	-0.059010	-0.092382	0.095719	0.991112
0.937357	-0.327575	0.118564	0.336040	0.939949	-0.059766	-0.091866	0.095864	0.991146
0.937233	-0.328024	0.118295	0.336464	0.939799	-0.059752	-0.091574	0.095803	0.991179
0.937436	-0.327495	0.118158	0.335963	0.939948	-0.060220	-0.091341	0.096149	0.991167
0.936973	-0.328773	0.118278	0.337174	0.939572	-0.059324	-0.091627	0.095465	0.991207
0.936430	-0.330223	0.118540	0.338535	0.939161	-0.058054	-0.092157	0.094494	0.991251
0.936583	-0.329744	0.118664	0.338005	0.939392	-0.057402	-0.092544	0.093871	0.991274
0.936640	-0.329556	0.118734	0.337743	0.939539	-0.056538	-0.092923	0.093058	0.991315
0.936625	-0.329637	0.118633	0.337881	0.939446	-0.057251	-0.092578	0.093706	0.991286
0.936547	-0.329876	0.118583	0.338191	0.939285	-0.058054	-0.092233	0.094474	0.991246
0.936487	-0.330139	0.118325	0.338408	0.939222	-0.057816	-0.092046	0.094186	0.991290
0.936458	-0.330329	0.118026	0.338512	0.939223	-0.057190	-0.091961	0.093510	0.991362
0.936370	-0.330851	0.117256	0.338904	0.939120	-0.056548	-0.091408	0.092688	0.991490
0.936127	-0.331852	0.116363	0.339825	0.938787	-0.056558	-0.090471	0.092488	0.991595
0.935905	-0.332775	0.115512	0.340665	0.938486	-0.056496	-0.089606	0.092225	0.991698
0.935836	-0.333118	0.115082	0.340959	0.938386	-0.056383	-0.089209	0.092003	0.991755
