0.959515	-0.251928	0.125951	0.261796	0.962663	-0.068876	-0.103896	0.099061	0.989643
0.959867	-0.250729	0.125661	0.260577	0.962984	-0.069002	-0.103709	0.098977	0.989671
0.959871	-0.250891	0.125308	0.260629	0.963021	-0.068287	-0.103542	0.098205	0.989765
0.959597	-0.252774	0.123608	0.262163	0.962731	-0.066483	-0.102196	0.096202	0.990102
0.959622	-0.253319	0.122293	0.262580	0.962619	-0.066461	-0.100886	0.095889	0.990266
0.959626	-0.253769	0.121325	0.262959	0.962500	-0.066683	-0.099853	0.095895	0.990370
0.959882	-0.252993	0.120922	0.262162	0.962703	-0.066884	-0.099490	0.095902	0.990406
0.960232	-0.251721	0.120796	0.260902	0.963026	-0.067158	-0.099424	0.096003	0.990403
0.960062	-0.252617	0.120269	0.261710	0.962835	-0.066762	-0.098934	0.095571	0.990494
0.959695	-0.253829	0.120651	0.263000	0.962457	-0.067135	-0.099080	0.096160	0.990422
0.959593	-0.254742	0.119533	0.263934	0.962111	-0.068426	-0.097573	0.097210	0.990469
0.959235	-0.255730	0.120293	0.265060	0.961758	-0.069029	-0.098040	0.098099	0.990336
0.959029	-0.256216	0.120896	0.265602	0.961611	-0.068986	-0.098579	0.098270	0.990265
0.958919	-0.257024	0.120056	0.266243	0.961496	-0.068119	-0.097925	0.097285	0.990427
0.958917	-0.257461	0.119131	0.266560	0.961431	-0.067801	-0.097080	0.096771	0.990561
0.959150	-0.257212	0.117785	0.266257	0.961457	-0.068616	-0.095596	0.097174	0.990666
0.959603	-0.255176	0.118520	0.264460	0.961825	-0.070381	-0.096036	0.098881	0.990454
0.960329	-0.252350	0.118696	0.261823	0.962411	-0.072215	-0.096011	0.100427	0.990301
0.960660	-0.250956	0.118968	0.260583	0.962645	-0.073554	-0.096065	0.101662	0.990170
0.960503	-0.251183	0.119751	0.260973	0.962475	-0.074392	-0.096572	0.102706	0.990013
0.960301	-0.251609	0.120477	0.261540	0.962271	-0.075044	-0.097050	0.103575	0.989876
0.960017	-0.252504	0.120872	0.262433	0.962063	-0.074588	-0.097453	0.103326	0.989862
0.959853	-0.253390	0.120314	0.263140	0.961966	-0.073334	-0.097156	0.102049	0.990024
0.959463	-0.255471	0.119016	0.264942	0.961588	-0.071796	-0.096102	0.100418	0.990293
0.958691	-0.258807	0.118025	0.267955	0.960929	-0.069395	-0.095454	0.098154	0.990583
