0.988698	-0.107226	0.104783	0.124273	0.977100	-0.172718	-0.083864	0.183787	0.979382
0.988682	-0.107330	0.104828	0.124256	0.977364	-0.171231	-0.084077	0.182319	0.979638
0.988665	-0.107434	0.104874	0.124240	0.977625	-0.169744	-0.084291	0.180850	0.979892
0.988717	-0.106384	0.105455	0.123190	0.977992	-0.168390	-0.085220	0.179481	0.980063
0.988622	-0.106994	0.105734	0.123733	0.978142	-0.167118	-0.085542	0.178299	0.980251
0.988484	-0.107320	0.106689	0.124128	0.978285	-0.165981	-0.086559	0.177313	0.980341
0.988413	-0.107530	0.107127	0.124309	0.978462	-0.164800	-0.087099	0.176207	0.980492
0.988291	-0.108177	0.107604	0.124985	0.978470	-0.164241	-0.087520	0.175766	0.980534
0.988120	-0.108764	0.108576	0.125703	0.978444	-0.163850	-0.088414	0.175552	0.980492
0.988076	-0.108765	0.108975	0.125744	0.978495	-0.163512	-0.088847	0.175265	0.980504
0.988036	-0.109533	0.108574	0.126453	0.978367	-0.163732	-0.088291	0.175502	0.980512
0.987978	-0.110144	0.108479	0.126994	0.978386	-0.163197	-0.088159	0.175011	0.980612
0.988127	-0.109546	0.107729	0.126225	0.978567	-0.162710	-0.087596	0.174376	0.980775
0.988300	-0.109046	0.106638	0.125472	0.978787	-0.161963	-0.086714	0.173448	0.981018
0.988439	-0.108893	0.105506	0.125051	0.978977	-0.161139	-0.085741	0.172470	0.981276
0.988660	-0.107603	0.104754	0.123686	0.979068	-0.161641	-0.085168	0.172765	0.981274
0.988848	-0.106345	0.104261	0.122563	0.978806	-0.164065	-0.084604	0.175014	0.980924
0.988913	-0.106362	0.103621	0.122746	0.978231	-0.167327	-0.083568	0.178191	0.980441
0.988976	-0.105895	0.103506	0.122453	0.977884	-0.169556	-0.083261	0.180361	0.980070
0.989207	-0.104330	0.102878	0.120918	0.977814	-0.171052	-0.082749	0.181646	0.979876
0.989448	-0.102754	0.102146	0.119407	0.977620	-0.173211	-0.082062	0.183580	0.979573
0.989451	-0.102644	0.102233	0.119436	0.977358	-0.174660	-0.081990	0.185028	0.979307
0.989381	-0.103303	0.102246	0.120100	0.977253	-0.174791	-0.081863	0.185215	0.979282
0.989332	-0.103464	0.102559	0.120335	0.977188	-0.174995	-0.082114	0.185470	0.979213
0.989341	-0.103454	0.102473	0.120324	0.977158	-0.175171	-0.082010	0.185634	0.979191
