0.751894	-0.643196	0.144759	0.651564	0.758459	-0.014295	-0.100599	0.105068	0.989364
0.751862	-0.643183	0.144983	0.651570	0.758455	-0.014241	-0.100804	0.105174	0.989332
0.752122	-0.642834	0.145181	0.651268	0.758709	-0.014527	-0.100812	0.105478	0.989298
0.752240	-0.642671	0.145286	0.651106	0.758850	-0.014432	-0.100975	0.105452	0.989284
0.752264	-0.642672	0.145160	0.651101	0.758853	-0.014512	-0.100829	0.105430	0.989302
0.752107	-0.642896	0.144982	0.651308	0.758675	-0.014506	-0.100668	0.105338	0.989328
0.752084	-0.642933	0.144938	0.651316	0.758672	-0.014270	-0.100786	0.105132	0.989338
0.751301	-0.643943	0.144514	0.652217	0.757911	-0.013567	-0.100792	0.104447	0.989410
0.750729	-0.644692	0.144149	0.652957	0.757269	-0.013798	-0.100264	0.104482	0.989460
0.750712	-0.644680	0.144291	0.652990	0.757235	-0.014090	-0.100178	0.104798	0.989435
0.750920	-0.644480	0.144102	0.652745	0.757451	-0.013858	-0.100219	0.104468	0.989466
0.750958	-0.644544	0.143614	0.652834	0.757360	-0.014610	-0.099351	0.104727	0.989526
0.750172	-0.645777	0.142176	0.653848	0.756499	-0.013847	-0.098614	0.103349	0.989744
0.749104	-0.647306	0.140851	0.655104	0.755438	-0.012365	-0.098400	0.101535	0.989954
0.747798	-0.648873	0.140578	0.656562	0.754185	-0.011420	-0.098612	0.100838	0.990004
0.746833	-0.650042	0.140308	0.657636	0.753260	-0.010649	-0.098766	0.100225	0.990051
0.746422	-0.650551	0.140135	0.658106	0.752854	-0.010376	-0.098751	0.099968	0.990078
0.746783	-0.650191	0.139885	0.657753	0.753157	-0.010743	-0.098370	0.100032	0.990110
0.747428	-0.649284	0.140647	0.656982	0.753819	-0.011405	-0.098617	0.100927	0.989994
0.747277	-0.649173	0.141952	0.657031	0.753773	-0.011661	-0.099429	0.101981	0.989805
0.747284	-0.649001	0.142705	0.657012	0.753778	-0.012417	-0.099509	0.103038	0.989687
0.747546	-0.648555	0.143358	0.656731	0.754005	-0.013415	-0.099392	0.104176	0.989580
0.747898	-0.648095	0.143602	0.656340	0.754338	-0.013878	-0.099330	0.104631	0.989538
0.747808	-0.648146	0.143841	0.656455	0.754231	-0.014255	-0.099250	0.105085	0.989498
0.747430	-0.648544	0.144010	0.656876	0.753864	-0.014265	-0.099312	0.105258	0.989473
