0.819769	-0.554855	0.141825	0.564726	0.824351	-0.039128	-0.095203	0.112168	0.989118
0.819689	-0.554919	0.142036	0.564816	0.824287	-0.039153	-0.095351	0.112318	0.989087
0.820095	-0.554368	0.141849	0.564220	0.824706	-0.038939	-0.095397	0.111968	0.989122
0.820469	-0.553803	0.141887	0.563632	0.825120	-0.038684	-0.095651	0.111711	0.989127
0.820725	-0.553276	0.142461	0.563144	0.825464	-0.038444	-0.096326	0.111778	0.989054
0.821063	-0.552793	0.142388	0.562664	0.825784	-0.038594	-0.096247	0.111804	0.989058
0.821012	-0.552926	0.142170	0.562813	0.825664	-0.039001	-0.095820	0.112035	0.989074
0.820724	-0.553348	0.142190	0.563241	0.825371	-0.039022	-0.095766	0.112114	0.989070
0.820573	-0.553548	0.142283	0.563426	0.825257	-0.038745	-0.095972	0.111959	0.989067
0.820593	-0.553534	0.142223	0.563389	0.825291	-0.038580	-0.096020	0.111785	0.989083
0.820246	-0.554080	0.142094	0.563907	0.824945	-0.038401	-0.095942	0.111626	0.989108
0.820146	-0.554296	0.141834	0.564078	0.824836	-0.038236	-0.095796	0.111364	0.989152
0.820212	-0.554243	0.141653	0.563993	0.824900	-0.038109	-0.095728	0.111149	0.989183
0.820099	-0.554394	0.141723	0.564132	0.824815	-0.037901	-0.095883	0.111033	0.989181
0.820112	-0.554306	0.141992	0.564089	0.824836	-0.038062	-0.096022	0.111312	0.989136
0.820254	-0.554017	0.142296	0.563868	0.824970	-0.038430	-0.096099	0.111759	0.989078
0.820253	-0.553787	0.143195	0.563758	0.825037	-0.038608	-0.096761	0.112396	0.988941
0.820498	-0.553242	0.143895	0.563332	0.825308	-0.039036	-0.097161	0.113090	0.988823
0.820489	-0.553291	0.143761	0.563339	0.825316	-0.038771	-0.097197	0.112797	0.988853
0.820659	-0.553131	0.143405	0.563181	0.825402	-0.039224	-0.096671	0.112952	0.988887
0.821116	-0.552412	0.143561	0.562554	0.825792	-0.040010	-0.096449	0.113614	0.988832
0.821800	-0.551327	0.143821	0.561491	0.826516	-0.039997	-0.096819	0.113623	0.988795
0.821952	-0.551131	0.143700	0.561245	0.826700	-0.039636	-0.096952	0.113230	0.988827
0.821683	-0.551578	0.143523	0.561670	0.826413	-0.039597	-0.096769	0.113149	0.988854
0.821585	-0.551870	0.142963	0.561877	0.826283	-0.039372	-0.096399	0.112675	0.988945
