0.675279	-0.721723	0.152036	0.730601	0.682794	-0.003761	-0.101095	0.113617	0.988368
0.675235	-0.721808	0.151824	0.730676	0.682714	-0.003881	-0.100851	0.113555	0.988400
0.675422	-0.721589	0.152035	0.730507	0.682893	-0.004160	-0.100822	0.113872	0.988366
0.676137	-0.720939	0.151937	0.729853	0.683591	-0.004301	-0.100763	0.113800	0.988381
0.676336	-0.720721	0.152089	0.729652	0.683805	-0.004317	-0.100888	0.113892	0.988357
0.676271	-0.720831	0.151859	0.729761	0.683687	-0.004572	-0.100528	0.113913	0.988392
0.675794	-0.721377	0.151389	0.730246	0.683170	-0.004444	-0.100219	0.113554	0.988464
0.675448	-0.721778	0.151021	0.730576	0.682819	-0.004122	-0.100144	0.113117	0.988522
0.674914	-0.722398	0.150442	0.731075	0.682288	-0.003522	-0.100100	0.112362	0.988613
0.674212	-0.723111	0.150163	0.731731	0.681586	-0.003194	-0.100039	0.112032	0.988656
0.673564	-0.723749	0.149995	0.732371	0.680897	-0.003337	-0.099716	0.112099	0.988681
0.672781	-0.724496	0.149906	0.733103	0.680110	-0.003207	-0.099629	0.112054	0.988695
0.670569	-0.726654	0.149368	0.735084	0.677974	-0.001822	-0.099944	0.111020	0.988780
0.668263	-0.728882	0.148847	0.737143	0.675737	-0.000483	-0.100230	0.110044	0.988860
0.667013	-0.729937	0.149284	0.738181	0.674603	0.000280	-0.100912	0.110012	0.988794
0.667091	-0.729912	0.149056	0.738197	0.674585	-0.000377	-0.100276	0.110284	0.988829
0.667306	-0.729706	0.149105	0.738056	0.674739	-0.000988	-0.099886	0.110707	0.988821
0.667852	-0.729226	0.149006	0.737598	0.675239	-0.001373	-0.099613	0.110823	0.988835
0.667935	-0.729117	0.149172	0.737516	0.675328	-0.001469	-0.099669	0.110998	0.988810
0.667964	-0.729042	0.149405	0.737505	0.675339	-0.001851	-0.099549	0.111424	0.988774
0.668335	-0.728668	0.149569	0.737175	0.675699	-0.002136	-0.099507	0.111686	0.988749
0.668942	-0.727990	0.150155	0.736601	0.676322	-0.002579	-0.099675	0.112329	0.988659
0.669816	-0.727134	0.150405	0.735849	0.677137	-0.003420	-0.099358	0.112966	0.988618
0.670025	-0.726940	0.150416	0.735739	0.677252	-0.004271	-0.098764	0.113529	0.988614
0.669620	-0.727161	0.151148	0.736095	0.676861	-0.004747	-0.098854	0.114439	0.988500
