0.973102	-0.205050	0.105006	0.216703	0.969419	-0.115182	-0.078177	0.134839	0.987779
0.972828	-0.205891	0.105901	0.217655	0.969217	-0.115084	-0.078946	0.135007	0.987695
0.972556	-0.207261	0.105721	0.219002	0.968903	-0.115174	-0.078562	0.135166	0.987703
0.972370	-0.208244	0.105503	0.220051	0.968515	-0.116434	-0.077935	0.136433	0.987579
0.972447	-0.207985	0.105307	0.219955	0.968245	-0.118833	-0.077247	0.138721	0.987314
0.972591	-0.207322	0.105279	0.219425	0.968152	-0.120560	-0.076931	0.140356	0.987108
0.972836	-0.206260	0.105104	0.218349	0.968387	-0.120623	-0.076902	0.140295	0.987119
0.973192	-0.205043	0.104190	0.216866	0.968948	-0.118782	-0.076599	0.138193	0.987439
0.973391	-0.205323	0.101747	0.216513	0.969492	-0.114921	-0.075048	0.133892	0.988150
0.973530	-0.205316	0.100426	0.216257	0.969662	-0.113966	-0.073980	0.132667	0.988396
0.973326	-0.206141	0.100711	0.217065	0.969561	-0.113285	-0.074293	0.132124	0.988445
0.973447	-0.205636	0.100569	0.216545	0.969675	-0.113308	-0.074219	0.132078	0.988457
0.973572	-0.204900	0.100862	0.215843	0.969843	-0.113207	-0.074625	0.131986	0.988439
0.973691	-0.204204	0.101132	0.215181	0.969998	-0.113141	-0.074994	0.131926	0.988419
0.973740	-0.203729	0.101610	0.214780	0.970074	-0.113253	-0.075496	0.132103	0.988357
0.973767	-0.203112	0.102588	0.214317	0.970143	-0.113536	-0.076464	0.132544	0.988223
0.973886	-0.202619	0.102423	0.213684	0.970464	-0.111978	-0.076709	0.130940	0.988418
0.973493	-0.204114	0.103195	0.214976	0.970611	-0.108168	-0.078083	0.127485	0.988762
0.972861	-0.205850	0.105674	0.216797	0.970516	-0.105350	-0.080872	0.125400	0.988805
0.972354	-0.207550	0.107010	0.218454	0.970413	-0.102842	-0.082499	0.123376	0.988925
0.972058	-0.208436	0.107972	0.219300	0.970419	-0.100971	-0.083732	0.121828	0.989013
0.972524	-0.206253	0.107963	0.217155	0.970858	-0.101385	-0.083905	0.122044	0.988972
0.973213	-0.202986	0.107945	0.214120	0.971246	-0.104082	-0.083714	0.124407	0.988693
0.973928	-0.199688	0.107652	0.211088	0.971528	-0.107592	-0.083103	0.127511	0.988350
0.974160	-0.198433	0.107870	0.210139	0.971366	-0.110859	-0.082783	0.130662	0.987965
