0.682834	-0.715142	0.149360	0.723663	0.690142	-0.003965	-0.100244	0.110794	0.988775
0.683287	-0.714681	0.149499	0.723247	0.690576	-0.004299	-0.100168	0.111062	0.988753
0.684617	-0.713435	0.149366	0.722041	0.691832	-0.004985	-0.099779	0.111261	0.988769
0.686924	-0.711242	0.149230	0.719924	0.694026	-0.006109	-0.099224	0.111630	0.988784
0.687551	-0.710749	0.148692	0.719411	0.694553	-0.006584	-0.098595	0.111498	0.988862
0.686729	-0.711473	0.149026	0.720217	0.693714	-0.006948	-0.098438	0.112102	0.988809
0.686554	-0.711642	0.149025	0.720412	0.693509	-0.007189	-0.098234	0.112295	0.988807
0.686519	-0.711667	0.149071	0.720420	0.693503	-0.006974	-0.098418	0.112182	0.988802
0.686350	-0.711737	0.149514	0.720487	0.693439	-0.006418	-0.099111	0.112128	0.988739
0.686187	-0.711708	0.150395	0.720484	0.693449	-0.005675	-0.100252	0.112252	0.988610
0.686501	-0.711480	0.150041	0.720199	0.693746	-0.005534	-0.100153	0.111858	0.988664
0.686889	-0.711079	0.150167	0.719857	0.694096	-0.006026	-0.099945	0.112238	0.988642
0.687400	-0.710657	0.149826	0.719401	0.694568	-0.006119	-0.099716	0.111992	0.988693
0.688144	-0.709968	0.149680	0.718672	0.695324	-0.005958	-0.099846	0.111671	0.988717
0.689121	-0.709122	0.149190	0.717736	0.696292	-0.005706	-0.099834	0.111011	0.988792
0.688918	-0.709292	0.149319	0.717876	0.696151	-0.005249	-0.100226	0.110809	0.988775
0.689250	-0.708815	0.150055	0.717478	0.696562	-0.005253	-0.100798	0.111282	0.988664
0.689739	-0.708217	0.150631	0.716951	0.697103	-0.005371	-0.101202	0.111700	0.988575
0.689727	-0.708092	0.151270	0.716883	0.697174	-0.005227	-0.101760	0.112048	0.988479
0.689351	-0.708431	0.151396	0.717218	0.696830	-0.005012	-0.101947	0.112039	0.988460
0.689521	-0.708311	0.151180	0.717057	0.696997	-0.004863	-0.101928	0.111758	0.988494
0.690437	-0.707450	0.151031	0.716191	0.697885	-0.005069	-0.101816	0.111667	0.988516
0.690985	-0.706904	0.151086	0.715657	0.698432	-0.005189	-0.101855	0.111712	0.988507
0.690317	-0.707621	0.150781	0.716378	0.697691	-0.005485	-0.101317	0.111802	0.988552
0.689596	-0.708261	0.151077	0.717102	0.696944	-0.005905	-0.101110	0.112410	0.988504
