0.779169	-0.607217	0.155512	0.617365	0.786346	-0.022822	-0.108428	0.113790	0.987570
0.779864	-0.606335	0.155468	0.616537	0.786977	-0.023431	-0.108143	0.114125	0.987563
0.780828	-0.605036	0.155687	0.615235	0.788000	-0.023275	-0.108599	0.113958	0.987532
0.781572	-0.603990	0.156016	0.614256	0.788753	-0.023631	-0.108785	0.114303	0.987472
0.781793	-0.603903	0.155245	0.614037	0.788934	-0.023257	-0.108433	0.113509	0.987602
0.780984	-0.605480	0.153156	0.615258	0.788018	-0.022051	-0.107338	0.111452	0.987956
0.780248	-0.606465	0.153014	0.616294	0.787192	-0.022597	-0.106747	0.111933	0.987966
0.780294	-0.606363	0.153182	0.616181	0.787288	-0.022322	-0.107064	0.111805	0.987946
0.781057	-0.605316	0.153436	0.615134	0.788112	-0.022143	-0.107521	0.111678	0.987911
0.781363	-0.604900	0.153518	0.614715	0.788441	-0.022066	-0.107692	0.111611	0.987899
0.781399	-0.604850	0.153530	0.614703	0.788440	-0.022406	-0.107497	0.111883	0.987890
0.782028	-0.603942	0.153905	0.613856	0.789093	-0.022646	-0.107768	0.112185	0.987826
0.782971	-0.602643	0.154203	0.612620	0.790042	-0.023021	-0.107953	0.112492	0.987771
0.783085	-0.602428	0.154459	0.612451	0.790168	-0.023186	-0.108081	0.112755	0.987727
0.782182	-0.603563	0.154606	0.613603	0.789277	-0.023094	-0.108088	0.112930	0.987706
0.781680	-0.604270	0.154387	0.614279	0.788754	-0.022991	-0.107880	0.112809	0.987743
0.781482	-0.604483	0.154552	0.614500	0.788585	-0.022862	-0.108058	0.112839	0.987720
0.781262	-0.604659	0.154977	0.614692	0.788445	-0.022548	-0.108557	0.112879	0.987661
0.781576	-0.604306	0.154766	0.614338	0.788714	-0.022792	-0.108293	0.112892	0.987688
0.781901	-0.603904	0.154696	0.613979	0.788978	-0.023298	-0.107982	0.113197	0.987687
0.781777	-0.603839	0.155575	0.614005	0.788961	-0.023204	-0.108731	0.113664	0.987552
0.783168	-0.601693	0.156889	0.612066	0.790446	-0.023868	-0.109651	0.114719	0.987328
0.784724	-0.599369	0.158004	0.609914	0.792091	-0.024424	-0.110514	0.115535	0.987136
0.784752	-0.599395	0.157769	0.609876	0.792130	-0.024103	-0.110527	0.115134	0.987182
0.784529	-0.599786	0.157388	0.610178	0.791911	-0.023665	-0.110444	0.114601	0.987253
