0.742052	-0.654562	0.144595	0.662815	0.748682	-0.012342	-0.100177	0.104998	0.989414
0.740338	-0.656587	0.144197	0.664814	0.746907	-0.012329	-0.099607	0.104992	0.989472
0.737613	-0.659255	0.145982	0.667775	0.744248	-0.013085	-0.100020	0.107135	0.989201
0.737272	-0.659564	0.146304	0.668146	0.743911	-0.013318	-0.100053	0.107572	0.989150
0.739460	-0.657071	0.146484	0.665708	0.746083	-0.013890	-0.100162	0.107787	0.989115
0.740640	-0.655593	0.147144	0.664357	0.747273	-0.014562	-0.100410	0.108541	0.989008
0.740878	-0.655357	0.146994	0.664104	0.747498	-0.014571	-0.100329	0.108415	0.989030
0.741306	-0.654922	0.146775	0.663611	0.747942	-0.014271	-0.100432	0.107981	0.989067
0.741815	-0.654400	0.146530	0.663032	0.748460	-0.014017	-0.100499	0.107552	0.989107
0.742190	-0.653903	0.146852	0.662574	0.748864	-0.014106	-0.100748	0.107770	0.989058
0.743363	-0.652535	0.147003	0.661231	0.750046	-0.014309	-0.100921	0.107840	0.989033
0.744283	-0.651578	0.146590	0.660190	0.750968	-0.014017	-0.100951	0.107210	0.989098
0.744429	-0.651303	0.147070	0.659922	0.751211	-0.013591	-0.101629	0.107172	0.989033
0.744633	-0.651028	0.147255	0.659610	0.751494	-0.013060	-0.102159	0.106856	0.989012
0.745693	-0.649909	0.146833	0.658494	0.752463	-0.013631	-0.101627	0.106853	0.989067
0.746863	-0.648454	0.147316	0.657232	0.753537	-0.015124	-0.101201	0.108116	0.988974
0.747283	-0.647968	0.147328	0.656702	0.754006	-0.014735	-0.101539	0.107761	0.988978
0.747952	-0.647270	0.146997	0.655918	0.754697	-0.014300	-0.101682	0.107114	0.989034
0.748059	-0.647195	0.146785	0.655766	0.754838	-0.013788	-0.101875	0.106571	0.989072
0.748492	-0.646722	0.146664	0.655296	0.755243	-0.013985	-0.101722	0.106576	0.989088
0.749635	-0.645452	0.146421	0.654053	0.756308	-0.014615	-0.101306	0.106723	0.989114
0.749827	-0.645278	0.146203	0.653843	0.756491	-0.014519	-0.101232	0.106480	0.989148
0.749332	-0.645839	0.146267	0.654427	0.755984	-0.014624	-0.101130	0.106679	0.989137
0.749955	-0.645154	0.146098	0.653744	0.756570	-0.014880	-0.100933	0.106670	0.989158
0.751027	-0.643845	0.146362	0.652480	0.757655	-0.015157	-0.101133	0.106881	0.989115
