0.637391	-0.755619	0.150903	0.763770	0.645461	0.005982	-0.101922	0.111443	0.988530
0.638085	-0.755064	0.150748	0.763238	0.646093	0.005510	-0.101558	0.111541	0.988557
0.638741	-0.754561	0.150490	0.762685	0.646745	0.005646	-0.101589	0.111171	0.988595
0.638435	-0.754845	0.150368	0.762961	0.646420	0.005622	-0.101444	0.111136	0.988614
0.638085	-0.755163	0.150254	0.763276	0.646048	0.005573	-0.101280	0.111129	0.988632
0.637901	-0.755390	0.149894	0.763470	0.645820	0.005523	-0.100976	0.110916	0.988687
0.637918	-0.755416	0.149693	0.763469	0.645820	0.005558	-0.100873	0.110740	0.988717
0.637795	-0.755534	0.149617	0.763586	0.645683	0.005503	-0.100763	0.110736	0.988729
0.637234	-0.755980	0.149759	0.764061	0.645122	0.005434	-0.100721	0.110962	0.988708
0.637754	-0.755531	0.149805	0.763622	0.645642	0.005335	-0.100751	0.110992	0.988701
0.638475	-0.754881	0.150012	0.762989	0.646390	0.005322	-0.100983	0.111059	0.988670
0.638745	-0.754584	0.150356	0.762717	0.646710	0.005420	-0.101327	0.111217	0.988617
0.639338	-0.754063	0.150453	0.762232	0.647284	0.005110	-0.101239	0.111413	0.988604
0.639713	-0.753782	0.150266	0.761916	0.647655	0.005211	-0.101249	0.111157	0.988632
0.639628	-0.753914	0.149969	0.762029	0.647523	0.005082	-0.100940	0.111029	0.988678
0.639853	-0.753686	0.150153	0.761859	0.647726	0.004689	-0.100792	0.111395	0.988652
0.640091	-0.753460	0.150271	0.761657	0.647964	0.004556	-0.100803	0.111539	0.988634
0.640042	-0.753444	0.150559	0.761694	0.647923	0.004370	-0.100843	0.111883	0.988591
0.640263	-0.753193	0.150879	0.761493	0.648160	0.004202	-0.100958	0.112203	0.988543
0.640436	-0.753052	0.150846	0.761337	0.648342	0.004299	-0.101037	0.112092	0.988548
0.640495	-0.752981	0.150951	0.761262	0.648429	0.004439	-0.101223	0.112071	0.988531
0.640678	-0.752815	0.150998	0.761103	0.648616	0.004408	-0.101259	0.112101	0.988524
0.640980	-0.752603	0.150773	0.760893	0.648864	0.004110	-0.100924	0.112088	0.988560
0.641105	-0.752508	0.150714	0.760808	0.648965	0.003940	-0.100773	0.112139	0.988569
0.641569	-0.752081	0.150872	0.760408	0.649435	0.003801	-0.100840	0.112286	0.988546
