0.881090	-0.456857	0.122322	0.464827	0.884221	-0.045712	-0.087276	0.097135	0.991437
0.880586	-0.457822	0.122341	0.465786	0.883722	-0.045587	-0.087245	0.097128	0.991441
0.880580	-0.457655	0.123006	0.465734	0.883721	-0.046146	-0.087584	0.097924	0.991332
0.881291	-0.456021	0.123979	0.464254	0.884462	-0.046854	-0.088288	0.098850	0.991178
0.882060	-0.454338	0.124687	0.462658	0.885284	-0.047110	-0.088979	0.099241	0.991077
0.882778	-0.452705	0.125548	0.461117	0.886081	-0.047239	-0.089860	0.099594	0.990962
0.883569	-0.451248	0.125224	0.459688	0.886784	-0.047968	-0.089401	0.099948	0.990968
0.883742	-0.450865	0.125383	0.459338	0.886955	-0.048160	-0.089496	0.100154	0.990939
0.884260	-0.449970	0.124945	0.458323	0.887523	-0.047356	-0.089583	0.099141	0.991033
0.884635	-0.449368	0.124459	0.457634	0.887899	-0.046969	-0.089401	0.098507	0.991112
0.884318	-0.449887	0.124833	0.458202	0.887600	-0.047077	-0.089622	0.098830	0.991060
0.884135	-0.450281	0.124709	0.458559	0.887432	-0.046787	-0.089604	0.098552	0.991090
0.884481	-0.449630	0.124601	0.457874	0.887798	-0.046548	-0.089691	0.098223	0.991114
0.884798	-0.449070	0.124371	0.457270	0.888119	-0.046342	-0.089645	0.097875	0.991153
0.884995	-0.448741	0.124162	0.456947	0.888269	-0.046655	-0.089354	0.098025	0.991165
0.885420	-0.447945	0.124001	0.456152	0.888666	-0.046879	-0.089196	0.098071	0.991174
0.885714	-0.447350	0.124056	0.455552	0.888979	-0.046784	-0.089354	0.097951	0.991172
0.886586	-0.445333	0.125072	0.453716	0.889866	-0.047743	-0.090036	0.099075	0.990998
0.887200	-0.443868	0.125926	0.452346	0.890555	-0.047910	-0.090878	0.099468	0.990882
0.887038	-0.444142	0.126103	0.452591	0.890458	-0.047392	-0.091241	0.099112	0.990884
0.887090	-0.444069	0.125994	0.452591	0.890410	-0.048295	-0.090740	0.099866	0.990855
0.887385	-0.443290	0.126654	0.451961	0.890678	-0.049231	-0.090984	0.100930	0.990725
0.888311	-0.441259	0.127258	0.450015	0.891645	-0.049561	-0.091599	0.101294	0.990631
0.889144	-0.439442	0.127725	0.448248	0.892529	-0.049659	-0.092176	0.101407	0.990566
0.888635	-0.440579	0.127353	0.449242	0.892093	-0.048484	-0.092249	0.100297	0.990672
0.887657	-0.442724	0.126730	0.451167	0.891216	-0.046707	-0.092265	0.098636	0.990837
