0.991241	-0.016431	0.131043	0.037454	0.986467	-0.159625	-0.126647	0.163135	0.978441
0.991222	-0.016623	0.131158	0.037626	0.986509	-0.159327	-0.126740	0.162863	0.978474
0.991182	-0.016581	0.131468	0.037571	0.986591	-0.158826	-0.127071	0.162365	0.978514
0.991140	-0.017040	0.131723	0.037955	0.986718	-0.157949	-0.127282	0.161549	0.978622
0.991207	-0.017909	0.131103	0.038665	0.986756	-0.157535	-0.126545	0.161219	0.978772
0.991269	-0.018561	0.130546	0.039222	0.986735	-0.157530	-0.125890	0.161275	0.978847
0.991289	-0.019369	0.130275	0.039883	0.986832	-0.156757	-0.125524	0.160587	0.979007
0.991265	-0.020535	0.130276	0.040938	0.986919	-0.155933	-0.125369	0.159904	0.979139
0.991257	-0.021716	0.130146	0.042066	0.986905	-0.155721	-0.125060	0.159834	0.979190
0.991308	-0.023069	0.129523	0.043355	0.986796	-0.156057	-0.124212	0.160316	0.979219
0.991337	-0.024616	0.129017	0.044816	0.986725	-0.156095	-0.123462	0.160524	0.979280
0.991415	-0.025633	0.128214	0.045550	0.986876	-0.154921	-0.122560	0.159431	0.979572
0.991501	-0.024452	0.127782	0.044326	0.986906	-0.155085	-0.122316	0.159431	0.979602
0.991558	-0.022963	0.127615	0.042926	0.986830	-0.155961	-0.122353	0.160123	0.979485
0.991558	-0.022536	0.127692	0.042526	0.986832	-0.156056	-0.122494	0.160169	0.979460
0.991499	-0.022605	0.128139	0.042692	0.986793	-0.156259	-0.122915	0.160401	0.979369
0.991410	-0.022314	0.128875	0.042561	0.986751	-0.156561	-0.123674	0.160702	0.979224
0.991489	-0.022301	0.128267	0.042504	0.986683	-0.157004	-0.123057	0.161120	0.979233
0.991548	-0.022133	0.127836	0.042344	0.986590	-0.157628	-0.122633	0.161709	0.979189
0.991487	-0.022235	0.128291	0.042467	0.986654	-0.157199	-0.123083	0.161309	0.979199
0.991438	-0.021657	0.128773	0.041856	0.986825	-0.156287	-0.123691	0.160338	0.979281
0.991442	-0.020975	0.128849	0.041169	0.986880	-0.156121	-0.123884	0.160090	0.979298
0.991490	-0.021169	0.128453	0.041294	0.986879	-0.156092	-0.123463	0.160068	0.979355
0.991532	-0.021173	0.128128	0.041263	0.986857	-0.156242	-0.123136	0.160206	0.979373
0.991537	-0.021270	0.128072	0.041382	0.986813	-0.156485	-0.123055	0.160461	0.979342
