0.989156	-0.044659	0.139915	0.062720	0.989858	-0.127463	-0.132804	0.134856	0.981925
0.989154	-0.045287	0.139724	0.063321	0.989822	-0.127448	-0.132530	0.134913	0.981954
0.989204	-0.045250	0.139383	0.063210	0.989855	-0.127250	-0.132210	0.134686	0.982028
0.989244	-0.046262	0.138768	0.063940	0.989997	-0.125770	-0.131561	0.133290	0.982306
0.989275	-0.047013	0.138294	0.064600	0.989979	-0.125572	-0.131005	0.133159	0.982398
0.989377	-0.048335	0.137098	0.065777	0.989886	-0.125691	-0.129636	0.133374	0.982551
0.989387	-0.049914	0.136463	0.067249	0.989808	-0.125529	-0.128807	0.133373	0.982660
0.989263	-0.051884	0.136627	0.069200	0.989715	-0.125206	-0.128726	0.133316	0.982678
0.989096	-0.052671	0.137530	0.070221	0.989536	-0.126047	-0.129451	0.134330	0.982445
0.988941	-0.053590	0.138292	0.071273	0.989433	-0.126262	-0.130064	0.134723	0.982310
0.988918	-0.052062	0.139037	0.069892	0.989488	-0.126603	-0.130984	0.134917	0.982161
0.989008	-0.050621	0.138926	0.068482	0.989542	-0.126952	-0.131047	0.135071	0.982132
0.988736	-0.051013	0.140710	0.069168	0.989448	-0.127312	-0.132731	0.135610	0.981831
0.988729	-0.050691	0.140875	0.068935	0.989402	-0.127798	-0.132904	0.136069	0.981744
0.988827	-0.048436	0.140982	0.066803	0.989442	-0.128611	-0.133264	0.136592	0.981623
0.988930	-0.044847	0.141443	0.063429	0.989517	-0.129740	-0.134142	0.137275	0.981408
0.988954	-0.044328	0.141439	0.062894	0.989566	-0.129628	-0.134217	0.137092	0.981423
0.988918	-0.044762	0.141551	0.063315	0.989568	-0.129407	-0.134282	0.136935	0.981436
0.989029	-0.044452	0.140873	0.062844	0.989661	-0.128929	-0.133685	0.136368	0.981597
0.989009	-0.044243	0.141079	0.062740	0.989595	-0.129484	-0.133882	0.136912	0.981494
0.988917	-0.044985	0.141491	0.063473	0.989612	-0.128995	-0.134218	0.136546	0.981499
0.988998	-0.044365	0.141121	0.062741	0.989715	-0.128562	-0.133965	0.136002	0.981609
0.989056	-0.044246	0.140748	0.062503	0.989794	-0.128065	-0.133645	0.135461	0.981728
0.989085	-0.044013	0.140616	0.062245	0.989817	-0.128016	-0.133549	0.135371	0.981753
