0.906797	-0.403765	0.121219	0.412009	0.909693	-0.052028	-0.089265	0.097122	0.991261
0.906875	-0.403607	0.121154	0.411838	0.909776	-0.051944	-0.089258	0.097002	0.991274
0.906998	-0.403458	0.120732	0.411621	0.909889	-0.051665	-0.089008	0.096556	0.991340
0.907228	-0.403197	0.119871	0.411230	0.910096	-0.051143	-0.088473	0.095693	0.991471
0.907882	-0.401615	0.120235	0.409793	0.910670	-0.052438	-0.088435	0.096879	0.991360
0.908481	-0.400020	0.121024	0.408290	0.911333	-0.052646	-0.089233	0.097240	0.991253
0.909424	-0.397708	0.121555	0.406013	0.912356	-0.052542	-0.090005	0.097136	0.991193
0.909658	-0.397018	0.122065	0.405289	0.912729	-0.051646	-0.090908	0.096452	0.991177
0.909592	-0.397267	0.121739	0.405528	0.912609	-0.051878	-0.090490	0.096557	0.991205
0.909735	-0.396915	0.121822	0.405271	0.912668	-0.052839	-0.090211	0.097441	0.991144
0.910346	-0.395569	0.121634	0.403944	0.913230	-0.053296	-0.089998	0.097651	0.991143
0.910564	-0.395005	0.121834	0.403361	0.913511	-0.052895	-0.090403	0.097307	0.991140
0.910508	-0.395031	0.122173	0.403417	0.913489	-0.052855	-0.090724	0.097411	0.991100
0.910613	-0.394905	0.121793	0.403267	0.913545	-0.053019	-0.090326	0.097395	0.991139
0.910957	-0.394028	0.122059	0.402469	0.913862	-0.053614	-0.090420	0.097965	0.991074
0.911136	-0.393562	0.122229	0.402062	0.914013	-0.054098	-0.090428	0.098434	0.991026
0.910383	-0.395234	0.122448	0.403731	0.913296	-0.053771	-0.090579	0.098389	0.991017
0.908053	-0.400573	0.122399	0.408952	0.911053	-0.052348	-0.090542	0.097590	0.991099
0.906374	-0.404432	0.122151	0.412744	0.909376	-0.051737	-0.090157	0.097310	0.991162
0.906715	-0.403841	0.121578	0.412112	0.909653	-0.051924	-0.089625	0.097184	0.991223
0.907821	-0.401314	0.121686	0.409653	0.910720	-0.052657	-0.089690	0.097652	0.991171
0.908038	-0.400683	0.122148	0.409121	0.910925	-0.053252	-0.089930	0.098328	0.991082
0.908309	-0.399986	0.122419	0.408498	0.911173	-0.053794	-0.090028	0.098870	0.991020
0.908395	-0.399652	0.122873	0.408208	0.911302	-0.053802	-0.090472	0.099031	0.990963
0.908780	-0.398667	0.123224	0.407292	0.911689	-0.054194	-0.090737	0.099438	0.990898
