0.661850	-0.734931	0.147754	0.743312	0.668941	-0.002265	-0.097174	0.111326	0.989022
0.661975	-0.734785	0.147917	0.743250	0.669008	-0.002946	-0.096793	0.111890	0.988995
0.662130	-0.734466	0.148805	0.743080	0.669194	-0.003468	-0.097032	0.112871	0.988860
0.661872	-0.734507	0.149751	0.743186	0.669078	-0.003022	-0.097975	0.113293	0.988719
0.662554	-0.733908	0.149670	0.742639	0.669681	-0.003703	-0.097513	0.113604	0.988729
0.663730	-0.732766	0.150053	0.741670	0.670746	-0.005127	-0.096890	0.114693	0.988665
0.664530	-0.731960	0.150445	0.740908	0.671587	-0.005190	-0.097238	0.114915	0.988605
0.664948	-0.731577	0.150460	0.740510	0.672026	-0.005062	-0.097409	0.114783	0.988603
0.664705	-0.731856	0.150178	0.740721	0.671796	-0.004681	-0.097463	0.114351	0.988648
0.664464	-0.732335	0.148906	0.741006	0.671486	-0.004160	-0.096942	0.113104	0.988843
0.664215	-0.732825	0.147599	0.741323	0.671137	-0.003879	-0.096216	0.111995	0.989040
0.663883	-0.733286	0.146800	0.741683	0.670740	-0.003720	-0.095737	0.111349	0.989159
0.662913	-0.734272	0.146253	0.742548	0.669787	-0.003002	-0.095755	0.110590	0.989243
0.661412	-0.735674	0.146004	0.743830	0.668366	-0.001908	-0.096181	0.109864	0.989282
0.660339	-0.736606	0.146166	0.744735	0.667359	-0.001346	-0.096554	0.109744	0.989259
0.660120	-0.736685	0.146752	0.744866	0.667213	-0.001193	-0.097036	0.110098	0.989173
0.659948	-0.736877	0.146563	0.745058	0.666998	-0.001390	-0.096733	0.110115	0.989200
0.659227	-0.737397	0.147192	0.745692	0.666288	-0.001783	-0.096758	0.110935	0.989106
0.659011	-0.737500	0.147641	0.745855	0.666106	-0.001851	-0.096979	0.111339	0.989039
0.659660	-0.736765	0.148411	0.745245	0.666787	-0.002311	-0.097256	0.112127	0.988923
0.660387	-0.736032	0.148817	0.744622	0.667480	-0.003039	-0.097096	0.112819	0.988860
0.660025	-0.736228	0.149450	0.744935	0.667128	-0.003462	-0.097153	0.113616	0.988763
0.660898	-0.735326	0.150030	0.744156	0.667993	-0.004126	-0.097185	0.114372	0.988673
0.661686	-0.734532	0.150446	0.743459	0.668766	-0.004693	-0.097166	0.114955	0.988607
0.660709	-0.735254	0.151212	0.744273	0.667859	-0.004643	-0.097574	0.115611	0.988491
0.660595	-0.735336	0.151311	0.744388	0.667730	-0.004846	-0.097472	0.115835	0.988474
