0.593113	-0.791279	0.148640	0.799030	0.601172	0.011975	-0.098834	0.111666	0.988819
0.593395	-0.791063	0.148669	0.798802	0.601472	0.012087	-0.098982	0.111585	0.988813
0.595164	-0.789708	0.148797	0.797482	0.603229	0.011706	-0.099003	0.111696	0.988798
0.595886	-0.789216	0.148522	0.797003	0.603871	0.011186	-0.098517	0.111707	0.988846
0.594986	-0.789953	0.148207	0.797700	0.602947	0.011336	-0.098316	0.111480	0.988891
0.594574	-0.790363	0.147674	0.798017	0.602520	0.011713	-0.098234	0.110882	0.988967
0.594435	-0.790543	0.147270	0.798107	0.602393	0.012188	-0.098350	0.110292	0.989021
0.594174	-0.790863	0.146601	0.798310	0.602113	0.012645	-0.098271	0.109520	0.989115
0.594135	-0.790933	0.146386	0.798380	0.602026	0.012411	-0.097944	0.109498	0.989150
0.592415	-0.792375	0.145556	0.799700	0.600261	0.012895	-0.097590	0.108762	0.989266
0.591050	-0.793661	0.144094	0.800819	0.598763	0.013120	-0.096691	0.107638	0.989477
0.590337	-0.794245	0.143794	0.801391	0.598000	0.012989	-0.096305	0.107567	0.989522
0.589147	-0.795213	0.143329	0.802255	0.596826	0.013658	-0.096404	0.106940	0.989581
0.588154	-0.796029	0.142873	0.802994	0.595821	0.014044	-0.096306	0.106466	0.989641
0.586851	-0.797072	0.142412	0.803964	0.594503	0.014431	-0.096167	0.106025	0.989702
0.586835	-0.797115	0.142238	0.804057	0.594393	0.013717	-0.095479	0.106318	0.989737
0.587503	-0.796585	0.142453	0.803614	0.595009	0.012985	-0.095104	0.106849	0.989716
0.587784	-0.796243	0.143201	0.803406	0.595302	0.012401	-0.095122	0.107759	0.989616
0.587425	-0.796405	0.143772	0.803665	0.594959	0.012070	-0.095151	0.108454	0.989537
0.587269	-0.796540	0.143661	0.803841	0.594733	0.011538	-0.094630	0.108705	0.989560
0.587685	-0.796193	0.143882	0.803559	0.595122	0.011070	-0.094442	0.109112	0.989533
0.588202	-0.795549	0.145326	0.803065	0.595788	0.011107	-0.095419	0.110173	0.989321
0.588843	-0.795094	0.145221	0.802602	0.596414	0.011010	-0.095366	0.110072	0.989338
0.589136	-0.794800	0.145645	0.802426	0.596664	0.010230	-0.095032	0.110843	0.989284
0.588897	-0.794909	0.146015	0.802581	0.596456	0.010213	-0.095210	0.111174	0.989230
