0.985325	-0.110909	0.129745	0.124231	0.987250	-0.099523	-0.117053	0.114180	0.986540
0.985319	-0.111463	0.129315	0.124745	0.987177	-0.099604	-0.116555	0.114273	0.986588
0.985337	-0.111465	0.129178	0.124736	0.987174	-0.099642	-0.116414	0.114294	0.986603
0.985161	-0.112419	0.129689	0.125734	0.987062	-0.099500	-0.116825	0.114330	0.986550
0.984971	-0.113340	0.130332	0.126738	0.986928	-0.099551	-0.117345	0.114573	0.986460
0.984826	-0.113758	0.131061	0.127283	0.986823	-0.099900	-0.117970	0.115066	0.986328
0.984771	-0.113601	0.131611	0.127230	0.986796	-0.100233	-0.118486	0.115451	0.986221
0.984742	-0.112952	0.132380	0.126693	0.986846	-0.100415	-0.119297	0.115654	0.986100
0.984639	-0.112703	0.133356	0.126587	0.986836	-0.100653	-0.120256	0.115988	0.985944
0.984401	-0.113516	0.134417	0.127499	0.986741	-0.100429	-0.121234	0.116001	0.985822
0.984233	-0.115255	0.134167	0.129163	0.986566	-0.100025	-0.120837	0.115778	0.985898
0.984065	-0.116558	0.134273	0.130507	0.986368	-0.100233	-0.120760	0.116159	0.985862
0.983951	-0.117400	0.134382	0.131391	0.986228	-0.100454	-0.120738	0.116498	0.985825
0.983923	-0.117194	0.134761	0.131210	0.986269	-0.100291	-0.121157	0.116361	0.985790
0.984094	-0.115799	0.134720	0.129823	0.986439	-0.100425	-0.121264	0.116317	0.985782
0.984259	-0.114727	0.134433	0.128714	0.986583	-0.100428	-0.121107	0.116150	0.985821
0.984250	-0.115488	0.133848	0.129389	0.986511	-0.100274	-0.120462	0.116013	0.985916
0.984136	-0.116558	0.133758	0.130433	0.986389	-0.100119	-0.120268	0.115977	0.985944
0.984175	-0.116660	0.133381	0.130491	0.986381	-0.100124	-0.119884	0.115944	0.985994
0.984218	-0.116478	0.133220	0.130310	0.986388	-0.100293	-0.119724	0.116070	0.985999
0.984228	-0.116314	0.133292	0.130148	0.986414	-0.100243	-0.119822	0.116010	0.985994
0.984333	-0.115039	0.133623	0.128913	0.986573	-0.100275	-0.120293	0.115929	0.985946
0.984505	-0.112824	0.134241	0.126814	0.986805	-0.100668	-0.121112	0.116131	0.985822
0.984765	-0.110541	0.134233	0.124588	0.987036	-0.101181	-0.121308	0.116364	0.985771
0.984843	-0.109841	0.134235	0.123878	0.987132	-0.101113	-0.121401	0.116209	0.985777
