0.844262	-0.519956	0.129875	0.528536	0.847912	-0.041161	-0.088721	0.103394	0.990676
0.844871	-0.519194	0.128959	0.527717	0.848400	-0.041631	-0.087794	0.103227	0.990776
0.845413	-0.518195	0.129424	0.526774	0.848979	-0.041760	-0.088238	0.103482	0.990710
0.845843	-0.517397	0.129805	0.525867	0.849619	-0.040139	-0.089517	0.102211	0.990727
0.846408	-0.516582	0.129369	0.524969	0.850192	-0.039764	-0.089447	0.101571	0.990799
0.846539	-0.516233	0.129908	0.524792	0.850239	-0.041075	-0.089248	0.102946	0.990675
0.846624	-0.516039	0.130118	0.524681	0.850275	-0.041747	-0.089093	0.103615	0.990619
0.846825	-0.515688	0.130206	0.524309	0.850519	-0.041442	-0.089371	0.103362	0.990620
0.846698	-0.515917	0.130125	0.524525	0.850389	-0.041376	-0.089311	0.103287	0.990634
0.846226	-0.516629	0.130368	0.525293	0.849900	-0.041683	-0.089265	0.103754	0.990589
0.845846	-0.517067	0.131098	0.525880	0.849499	-0.042458	-0.089414	0.104855	0.990460
0.845621	-0.517289	0.131671	0.526186	0.849297	-0.042693	-0.089744	0.105386	0.990374
0.845306	-0.517669	0.132194	0.526599	0.849054	-0.042424	-0.090278	0.105475	0.990316
0.845265	-0.517573	0.132836	0.526601	0.849036	-0.042758	-0.090652	0.106093	0.990215
0.845965	-0.516370	0.133062	0.525435	0.849748	-0.042955	-0.090889	0.106254	0.990176
0.846586	-0.515387	0.132922	0.524467	0.850328	-0.043321	-0.090700	0.106388	0.990179
0.847448	-0.514032	0.132677	0.523110	0.851147	-0.043651	-0.090489	0.106396	0.990198
0.847699	-0.513704	0.132340	0.522839	0.851259	-0.044692	-0.089697	0.107078	0.990196
0.847854	-0.513386	0.132585	0.522688	0.851267	-0.046270	-0.089111	0.108531	0.990091
0.848147	-0.512677	0.133450	0.522126	0.851579	-0.046869	-0.089614	0.109430	0.989947
0.848713	-0.511645	0.133811	0.521111	0.852212	-0.046661	-0.090161	0.109332	0.989908
0.848637	-0.511851	0.133502	0.521220	0.852184	-0.045957	-0.090245	0.108585	0.989982
0.847848	-0.513300	0.132953	0.522536	0.851424	-0.045093	-0.090054	0.107704	0.990096
0.847539	-0.513984	0.132282	0.523102	0.851105	-0.044559	-0.089683	0.106963	0.990210
0.847889	-0.513532	0.131789	0.522579	0.851435	-0.044389	-0.089415	0.106507	0.990283
