0.732782	-0.664816	0.145083	0.672844	0.739733	-0.008699	-0.101539	0.103993	0.989381
0.733024	-0.664482	0.145394	0.672614	0.739934	-0.009416	-0.101325	0.104697	0.989329
0.733535	-0.663888	0.145533	0.672062	0.740431	-0.009743	-0.101289	0.104955	0.989305
0.734146	-0.663169	0.145725	0.671357	0.741070	-0.009740	-0.101533	0.104984	0.989277
0.734281	-0.663095	0.145381	0.671202	0.741216	-0.009313	-0.101584	0.104418	0.989332
0.734290	-0.663108	0.145282	0.671201	0.741217	-0.009289	-0.101526	0.104334	0.989347
0.734714	-0.662699	0.145001	0.670805	0.741570	-0.009741	-0.101072	0.104424	0.989384
0.735064	-0.662290	0.145094	0.670424	0.741912	-0.009949	-0.101058	0.104588	0.989368
0.734696	-0.662687	0.145146	0.670838	0.741536	-0.010032	-0.100983	0.104740	0.989359
0.734686	-0.662737	0.144969	0.670905	0.741470	-0.010385	-0.100608	0.104890	0.989382
0.734830	-0.662501	0.145318	0.670672	0.741685	-0.010069	-0.101110	0.104860	0.989334
0.734580	-0.662848	0.145001	0.670967	0.741421	-0.009859	-0.100971	0.104533	0.989382
0.734569	-0.662823	0.145167	0.671028	0.741357	-0.010522	-0.100647	0.105140	0.989351
0.734769	-0.662613	0.145115	0.670816	0.741548	-0.010586	-0.100595	0.105124	0.989358
0.735079	-0.662253	0.145188	0.670448	0.741883	-0.010451	-0.100791	0.105023	0.989349
0.735079	-0.662253	0.145188	0.670448	0.741883	-0.010451	-0.100791	0.105023	0.989349
0.734686	-0.662774	0.144798	0.670909	0.741469	-0.010230	-0.100583	0.104662	0.989408
0.734477	-0.663022	0.144725	0.671156	0.741245	-0.010276	-0.100463	0.104681	0.989419
0.734569	-0.662910	0.144772	0.671067	0.741323	-0.010454	-0.100393	0.104831	0.989410
0.734252	-0.663195	0.145074	0.671369	0.741052	-0.010285	-0.100687	0.104950	0.989367
0.733372	-0.664235	0.144764	0.672370	0.740146	-0.010127	-0.100420	0.104762	0.989414
0.732011	-0.665870	0.144146	0.673886	0.738775	-0.009458	-0.100194	0.104061	0.989511
0.731937	-0.665869	0.144520	0.673900	0.738765	-0.009212	-0.100632	0.104135	0.989459
0.732527	-0.665164	0.144782	0.673232	0.739372	-0.009369	-0.100816	0.104335	0.989419
0.733848	-0.663641	0.145075	0.671855	0.740606	-0.010638	-0.100384	0.105276	0.989363
0.734768	-0.662501	0.145631	0.670806	0.741550	-0.011050	-0.100672	0.105809	0.989277
