0.820884	-0.554631	0.136140	0.563590	0.825261	-0.036185	-0.092282	0.106430	0.990029
0.819709	-0.556524	0.135490	0.565361	0.824078	-0.035520	-0.091886	0.105717	0.990142
0.819067	-0.557679	0.134623	0.566389	0.823391	-0.035080	-0.091284	0.104982	0.990276
0.818797	-0.558069	0.134652	0.566749	0.823159	-0.034700	-0.091475	0.104726	0.990285
0.819158	-0.557587	0.134451	0.566263	0.823484	-0.034920	-0.091247	0.104739	0.990305
0.818933	-0.557988	0.134156	0.566669	0.823190	-0.035289	-0.090745	0.104922	0.990332
0.818547	-0.558524	0.134283	0.567226	0.822803	-0.035340	-0.090750	0.105096	0.990313
0.818474	-0.558565	0.134560	0.567311	0.822738	-0.035499	-0.090879	0.105392	0.990269
0.817665	-0.559488	0.135636	0.568303	0.822077	-0.034936	-0.091957	0.105648	0.990143
0.816400	-0.561292	0.135800	0.570085	0.820865	-0.034411	-0.092159	0.105511	0.990138
0.815102	-0.563098	0.136125	0.571905	0.819612	-0.034079	-0.092380	0.105629	0.990105
0.815007	-0.563153	0.136463	0.572027	0.819513	-0.034403	-0.092459	0.106099	0.990048
0.815692	-0.561972	0.137235	0.570958	0.820242	-0.034780	-0.093020	0.106725	0.989928
0.816446	-0.560811	0.137499	0.569812	0.821042	-0.034704	-0.093430	0.106682	0.989894
0.817774	-0.559111	0.136529	0.567964	0.822336	-0.034345	-0.093070	0.105630	0.990041
0.818680	-0.557821	0.136377	0.566638	0.823256	-0.034214	-0.093188	0.105287	0.990066
0.819349	-0.556583	0.137414	0.565594	0.823934	-0.035156	-0.093653	0.106526	0.989890
0.820158	-0.555304	0.137764	0.564414	0.824711	-0.035884	-0.093689	0.107187	0.989815
0.820898	-0.554249	0.137602	0.563368	0.825412	-0.036218	-0.093505	0.107252	0.989825
0.821259	-0.553879	0.136940	0.562923	0.825716	-0.036212	-0.093017	0.106826	0.989917
0.820984	-0.554289	0.136929	0.563346	0.825422	-0.036338	-0.092882	0.106971	0.989914
0.821033	-0.554115	0.137337	0.563253	0.825468	-0.036733	-0.093013	0.107515	0.989843
0.821465	-0.553313	0.137988	0.562533	0.825951	-0.036901	-0.093553	0.107936	0.989746
0.821605	-0.553144	0.137830	0.562325	0.826103	-0.036674	-0.093576	0.107637	0.989777
0.821497	-0.553103	0.138632	0.562353	0.826092	-0.036483	-0.094344	0.107931	0.989672
