0.987590	-0.124001	0.096386	0.136755	0.980732	-0.139506	-0.077230	0.150956	0.985519
0.987428	-0.124329	0.097616	0.137329	0.980545	-0.140258	-0.078279	0.151900	0.985291
0.987112	-0.125412	0.099405	0.138677	0.980357	-0.140247	-0.079863	0.152224	0.985114
0.986974	-0.125834	0.100235	0.139238	0.980253	-0.140419	-0.080587	0.152547	0.985005
0.987024	-0.125159	0.100595	0.138698	0.980197	-0.141340	-0.080912	0.153459	0.984837
0.987058	-0.123766	0.101969	0.137576	0.980271	-0.141920	-0.082393	0.154112	0.984612
0.987150	-0.121695	0.103561	0.135807	0.980451	-0.142384	-0.084209	0.154618	0.984379
0.987187	-0.120350	0.104779	0.134717	0.980506	-0.143037	-0.085522	0.155320	0.984155
0.987088	-0.121420	0.104476	0.135704	0.980418	-0.142707	-0.085103	0.155042	0.984235
0.986976	-0.122807	0.103911	0.136997	0.980232	-0.142747	-0.084327	0.155123	0.984290
0.986887	-0.123061	0.104453	0.137366	0.980126	-0.143120	-0.084764	0.155592	0.984178
0.986915	-0.122154	0.105244	0.136625	0.980170	-0.143527	-0.085624	0.156028	0.984034
0.986963	-0.121180	0.105918	0.135726	0.980359	-0.143091	-0.086498	0.155601	0.984026
0.986920	-0.122632	0.104644	0.136897	0.980314	-0.142278	-0.085136	0.154742	0.984280
0.986801	-0.124999	0.102950	0.138950	0.980083	-0.141881	-0.083165	0.154314	0.984516
0.986803	-0.126468	0.101122	0.140111	0.979942	-0.141715	-0.081171	0.154013	0.984729
0.986842	-0.127683	0.099194	0.141012	0.979823	-0.141645	-0.079107	0.153769	0.984935
0.986614	-0.130189	0.098201	0.143362	0.979454	-0.141837	-0.077717	0.154017	0.985007
0.986400	-0.132114	0.097783	0.145277	0.979044	-0.142716	-0.076879	0.154980	0.984922
0.986423	-0.131658	0.098161	0.144980	0.978907	-0.143949	-0.077139	0.156226	0.984705
0.986936	-0.126248	0.100093	0.139995	0.979486	-0.144946	-0.079740	0.157065	0.984364
0.987571	-0.117621	0.104249	0.132119	0.980528	-0.145294	-0.085130	0.157261	0.983881
0.987686	-0.113660	0.107511	0.128672	0.981038	-0.144940	-0.088999	0.156989	0.983582
0.987437	-0.115583	0.107741	0.130578	0.980852	-0.144498	-0.088977	0.156751	0.983622
0.987278	-0.118365	0.106174	0.133153	0.980405	-0.145179	-0.086909	0.157470	0.983692
