0.616165	-0.773819	0.146781	0.781254	0.624121	0.010738	-0.099918	0.108057	0.989111
0.616442	-0.773635	0.146591	0.781055	0.624372	0.010648	-0.099765	0.107931	0.989140
0.616583	-0.773406	0.147203	0.780929	0.624536	0.010271	-0.099877	0.108622	0.989053
0.617113	-0.772998	0.147123	0.780530	0.625038	0.010042	-0.099720	0.108637	0.989067
0.617049	-0.772984	0.147465	0.780537	0.625026	0.010214	-0.100064	0.108799	0.989015
0.617459	-0.772645	0.147526	0.780219	0.625426	0.010033	-0.100018	0.108907	0.989007
0.617771	-0.772474	0.147114	0.780016	0.625682	0.009866	-0.099668	0.108657	0.989070
0.617750	-0.772547	0.146823	0.780055	0.625633	0.009893	-0.099500	0.108419	0.989113
0.616912	-0.773347	0.146130	0.780734	0.624777	0.010439	-0.099371	0.107648	0.989210
0.614537	-0.775446	0.145007	0.782576	0.622438	0.012034	-0.099589	0.106084	0.989357
0.612497	-0.777273	0.143850	0.784174	0.620399	0.013312	-0.099592	0.104650	0.989510
0.610438	-0.779085	0.142799	0.785769	0.618348	0.014580	-0.099658	0.103307	0.989644
0.607774	-0.781371	0.141669	0.787803	0.615714	0.016206	-0.099891	0.101757	0.989781
0.606032	-0.782880	0.140796	0.789061	0.614052	0.017987	-0.100538	0.100196	0.989875
0.605623	-0.783246	0.140520	0.789319	0.613695	0.018822	-0.100979	0.099516	0.989899
0.605735	-0.783295	0.139761	0.789313	0.613709	0.018603	-0.100345	0.099047	0.990010
0.605723	-0.783113	0.140829	0.789265	0.613779	0.018335	-0.100796	0.100045	0.989864
0.605826	-0.782872	0.141726	0.789170	0.613917	0.017774	-0.100923	0.101079	0.989746
0.606189	-0.782431	0.142603	0.788910	0.614278	0.016843	-0.100776	0.102291	0.989637
0.607429	-0.781352	0.143243	0.788047	0.615427	0.015236	-0.100060	0.103627	0.989570
0.609022	-0.780104	0.143282	0.786949	0.616868	0.013627	-0.099016	0.104456	0.989588
0.610681	-0.778799	0.143322	0.785775	0.618392	0.012177	-0.098113	0.105182	0.989601
0.613826	-0.776162	0.144189	0.783381	0.621456	0.010341	-0.097633	0.106607	0.989496
0.615779	-0.774489	0.144857	0.781895	0.623345	0.008971	-0.097244	0.107739	0.989412
0.614379	-0.775523	0.145269	0.782901	0.622069	0.009850	-0.098006	0.107680	0.989343
