0.984367	-0.121779	0.127243	0.134191	0.986488	-0.093989	-0.114078	0.109594	0.987408
0.984274	-0.123037	0.126753	0.135309	0.986407	-0.093232	-0.113559	0.108917	0.987543
0.984236	-0.123424	0.126674	0.135683	0.986360	-0.093187	-0.113445	0.108906	0.987558
0.984284	-0.123259	0.126457	0.135430	0.986448	-0.092625	-0.113327	0.108296	0.987638
0.984407	-0.122125	0.126602	0.134271	0.986637	-0.092296	-0.113639	0.107856	0.987650
0.984457	-0.121473	0.126842	0.133584	0.986779	-0.091773	-0.114017	0.107291	0.987668
0.984504	-0.122032	0.125938	0.133964	0.986793	-0.091062	-0.113163	0.106523	0.987850
0.984441	-0.123309	0.125184	0.135106	0.986684	-0.090561	-0.112350	0.106065	0.987992
0.984334	-0.124952	0.124393	0.136622	0.986512	-0.090158	-0.111450	0.105741	0.988128
0.984223	-0.126300	0.123907	0.137899	0.986351	-0.089971	-0.110852	0.105639	0.988207
0.984051	-0.128195	0.123324	0.139752	0.986078	-0.090112	-0.110055	0.105910	0.988267
0.983842	-0.129463	0.123671	0.140969	0.985978	-0.089300	-0.110375	0.105291	0.988297
0.983729	-0.129837	0.124178	0.141346	0.985967	-0.088830	-0.110902	0.104937	0.988276
0.983524	-0.131120	0.124452	0.142629	0.985807	-0.088555	-0.111074	0.104846	0.988266
0.983180	-0.133712	0.124413	0.145164	0.985485	-0.088017	-0.110838	0.104597	0.988319
0.982958	-0.134754	0.125043	0.146394	0.985207	-0.089078	-0.111190	0.105866	0.988144
0.983519	-0.130770	0.124858	0.142700	0.985489	-0.091915	-0.111026	0.108217	0.987908
0.984070	-0.126607	0.124806	0.138710	0.985903	-0.093569	-0.111200	0.109391	0.987759
0.984076	-0.124978	0.126391	0.137324	0.986038	-0.094185	-0.112855	0.110042	0.987499
0.983863	-0.125123	0.127897	0.137699	0.985935	-0.094717	-0.114247	0.110800	0.987254
0.983920	-0.125136	0.127449	0.137706	0.985897	-0.095102	-0.113751	0.111124	0.987275
0.983854	-0.125495	0.127603	0.138127	0.985801	-0.095481	-0.113808	0.111565	0.987219
0.983718	-0.125923	0.128229	0.138592	0.985765	-0.095186	-0.114418	0.111407	0.987166
0.983852	-0.124989	0.128113	0.137552	0.985986	-0.094395	-0.114520	0.110493	0.987257
0.983941	-0.124959	0.127458	0.137253	0.986189	-0.092697	-0.114114	0.108702	0.987503
