0.921489	-0.368981	0.121291	0.377557	0.924244	-0.056773	-0.091155	0.098110	0.990992
0.920876	-0.370546	0.121176	0.379084	0.923640	-0.056430	-0.091012	0.097901	0.991026
0.920349	-0.371732	0.121543	0.380251	0.923199	-0.055791	-0.091469	0.097564	0.991017
0.920436	-0.371444	0.121764	0.379964	0.923330	-0.055582	-0.091783	0.097425	0.991002
0.921084	-0.369902	0.121561	0.378427	0.923942	-0.055899	-0.091638	0.097489	0.991009
0.921614	-0.368596	0.121513	0.377151	0.924438	-0.056318	-0.091573	0.097732	0.990991
0.922134	-0.367123	0.122026	0.375764	0.924977	-0.056738	-0.092041	0.098173	0.990904
0.922732	-0.365786	0.121514	0.374393	0.925518	-0.056974	-0.091623	0.098066	0.990953
0.922431	-0.366651	0.121196	0.375184	0.925228	-0.056482	-0.091425	0.097572	0.991020
0.921938	-0.368028	0.120772	0.376516	0.924692	-0.056401	-0.090920	0.097470	0.991077
0.920964	-0.370406	0.120933	0.378879	0.923751	-0.055989	-0.090974	0.097383	0.991080
0.920786	-0.370554	0.121829	0.379181	0.923584	-0.056693	-0.091511	0.098398	0.990931
0.921008	-0.370142	0.121408	0.378731	0.923765	-0.056754	-0.091145	0.098251	0.990979
0.921280	-0.369849	0.120230	0.378250	0.924010	-0.055976	-0.090391	0.097046	0.991167
0.921280	-0.370199	0.119148	0.378366	0.924047	-0.054553	-0.089903	0.095340	0.991377
0.921199	-0.370552	0.118677	0.378604	0.923996	-0.053762	-0.089736	0.094457	0.991476
0.921174	-0.370640	0.118592	0.378629	0.924021	-0.053151	-0.089882	0.093864	0.991519
0.921381	-0.370151	0.118515	0.378086	0.924272	-0.052657	-0.090049	0.093326	0.991555
0.921415	-0.370099	0.118409	0.377976	0.924346	-0.052133	-0.090156	0.092792	0.991595
0.921327	-0.370193	0.118802	0.378115	0.924285	-0.052212	-0.090478	0.093025	0.991544
0.921375	-0.369986	0.119073	0.377973	0.924318	-0.052659	-0.090578	0.093525	0.991488
0.921271	-0.370141	0.119394	0.378157	0.924244	-0.052635	-0.090866	0.093641	0.991451
0.921311	-0.370092	0.119242	0.378103	0.924259	-0.052753	-0.090687	0.093687	0.991463
0.921321	-0.370012	0.119410	0.378028	0.924297	-0.052625	-0.090899	0.093625	0.991449
0.921398	-0.369735	0.119671	0.377746	0.924430	-0.052318	-0.091284	0.093411	0.991434
