0.848093	-0.513443	0.130823	0.522325	0.851625	-0.043716	-0.088966	0.105407	0.990442
0.847632	-0.514378	0.130136	0.523119	0.851178	-0.042915	-0.088695	0.104453	0.990567
0.846921	-0.515802	0.129120	0.524377	0.850441	-0.042184	-0.088050	0.103434	0.990731
0.846559	-0.516436	0.128963	0.524955	0.850107	-0.041717	-0.088088	0.103016	0.990772
0.847153	-0.515272	0.129716	0.523886	0.850755	-0.041945	-0.088744	0.103490	0.990664
0.848947	-0.512129	0.130431	0.520945	0.852481	-0.043504	-0.088910	0.104880	0.990502
0.852121	-0.506660	0.131093	0.515728	0.855529	-0.045774	-0.088961	0.106613	0.990313
0.853128	-0.504650	0.132293	0.513885	0.856611	-0.046262	-0.089977	0.107450	0.990131
0.852140	-0.505832	0.134130	0.515274	0.855775	-0.046281	-0.091375	0.108551	0.989882
0.851919	-0.505997	0.134915	0.515517	0.855634	-0.046184	-0.092069	0.108896	0.989780
0.852874	-0.504499	0.134487	0.513927	0.856612	-0.045765	-0.092115	0.108148	0.989858
0.852568	-0.505364	0.133171	0.514603	0.856235	-0.045231	-0.091168	0.107093	0.990060
0.851516	-0.507241	0.132771	0.516445	0.855124	-0.045248	-0.090584	0.107099	0.990113
0.850394	-0.509254	0.132249	0.518326	0.854034	-0.044324	-0.090373	0.106240	0.990225
0.849405	-0.511178	0.131182	0.520063	0.853023	-0.043430	-0.089701	0.105112	0.990407
0.849242	-0.511557	0.130762	0.520368	0.852854	-0.043096	-0.089475	0.104643	0.990477
0.851458	-0.507697	0.131388	0.516724	0.854973	-0.044912	-0.089531	0.106132	0.990313
0.853956	-0.502913	0.133553	0.512339	0.857501	-0.046920	-0.090925	0.108492	0.989930
0.852874	-0.504570	0.134217	0.514140	0.856384	-0.047613	-0.090918	0.109614	0.989807
0.851429	-0.506808	0.134961	0.516484	0.854963	-0.047770	-0.091177	0.110377	0.989699
0.851807	-0.506113	0.135185	0.515804	0.855378	-0.047697	-0.091494	0.110358	0.989672
0.851921	-0.505970	0.135000	0.515630	0.855488	-0.047595	-0.091410	0.110157	0.989702
0.850850	-0.507689	0.135297	0.517314	0.854517	-0.046769	-0.091869	0.109785	0.989701
0.850148	-0.508879	0.135242	0.518338	0.853991	-0.044997	-0.092598	0.108355	0.989790
0.850502	-0.508249	0.135381	0.517644	0.854454	-0.044185	-0.093220	0.107659	0.989808
0.850255	-0.508669	0.135356	0.518042	0.854225	-0.043953	-0.093267	0.107491	0.989822
