0.541789	-0.826199	0.154466	0.835589	0.549307	0.007271	-0.090857	0.125131	0.987971
0.541748	-0.826207	0.154570	0.835623	0.549257	0.007132	-0.090791	0.125298	0.987956
0.541953	-0.826012	0.154893	0.835475	0.549483	0.007044	-0.090930	0.125591	0.987906
0.541873	-0.826004	0.155216	0.835513	0.549425	0.006995	-0.091058	0.125894	0.987856
0.541974	-0.825911	0.155356	0.835468	0.549498	0.006656	-0.090865	0.126187	0.987836
0.543458	-0.824776	0.156199	0.834494	0.550985	0.005937	-0.090960	0.127120	0.987708
0.547216	-0.822204	0.156639	0.832055	0.554672	0.004725	-0.090768	0.127747	0.987645
0.548323	-0.821311	0.157449	0.831277	0.555840	0.004507	-0.091218	0.128413	0.987517
0.548545	-0.820859	0.159024	0.831089	0.556127	0.003852	-0.091599	0.130050	0.987267
0.550090	-0.819755	0.159383	0.830043	0.557688	0.003565	-0.091808	0.130334	0.987210
0.550776	-0.819316	0.159270	0.829564	0.558399	0.003777	-0.092031	0.130045	0.987228
0.549309	-0.820354	0.158994	0.830540	0.556943	0.004196	-0.091993	0.129746	0.987271
0.548049	-0.821422	0.157824	0.831460	0.555568	0.004278	-0.091196	0.128879	0.987458
0.547456	-0.822024	0.156745	0.831903	0.554903	0.004549	-0.090717	0.127906	0.987629
0.547630	-0.821901	0.156781	0.831790	0.555073	0.004478	-0.090705	0.127957	0.987623
0.548041	-0.821622	0.156807	0.831554	0.555429	0.004003	-0.090384	0.128200	0.987621
0.547997	-0.821554	0.157317	0.831557	0.555425	0.003948	-0.090621	0.128654	0.987540
0.548163	-0.821508	0.156976	0.831448	0.555587	0.004143	-0.090617	0.128246	0.987594
0.547798	-0.821726	0.157108	0.831675	0.555246	0.004263	-0.090736	0.128327	0.987572
0.547398	-0.821990	0.157124	0.831966	0.554812	0.004027	-0.090484	0.128518	0.987571
0.547009	-0.822242	0.157156	0.832226	0.554421	0.004030	-0.090444	0.128585	0.987566
0.546902	-0.822308	0.157189	0.832300	0.554311	0.003996	-0.090418	0.128643	0.987560
0.546970	-0.822227	0.157375	0.832231	0.554414	0.004119	-0.090638	0.128719	0.987530
0.547433	-0.821830	0.157835	0.831870	0.554954	0.004335	-0.091154	0.128925	0.987456
0.547376	-0.821901	0.157663	0.831909	0.554895	0.004451	-0.091145	0.128725	0.987483
0.546843	-0.822279	0.157541	0.832278	0.554341	0.004425	-0.090970	0.128698	0.987503
