0.782293	-0.604029	0.152208	0.613481	0.789452	-0.020165	-0.107981	0.109152	0.988143
0.782153	-0.604155	0.152425	0.613681	0.789285	-0.020614	-0.107853	0.109663	0.988100
0.782604	-0.603500	0.152706	0.613084	0.789741	-0.020910	-0.107979	0.109985	0.988050
0.783220	-0.602579	0.153181	0.612237	0.790391	-0.021177	-0.108312	0.110369	0.987971
0.783289	-0.602326	0.153825	0.612044	0.790543	-0.021080	-0.108908	0.110659	0.987873
0.783014	-0.602780	0.153444	0.612459	0.790221	-0.021076	-0.108551	0.110481	0.987933
0.782715	-0.603172	0.153430	0.612875	0.789893	-0.021285	-0.108355	0.110694	0.987930
0.782558	-0.603373	0.153438	0.613086	0.789728	-0.021338	-0.108299	0.110769	0.987928
0.782737	-0.603083	0.153665	0.612800	0.789954	-0.021173	-0.108619	0.110739	0.987896
0.782866	-0.602919	0.153654	0.612631	0.790086	-0.021152	-0.108647	0.110692	0.987898
0.782459	-0.603449	0.153648	0.613146	0.789691	-0.020979	-0.108675	0.110624	0.987903
0.781554	-0.604747	0.153149	0.614309	0.788808	-0.020146	-0.108622	0.109826	0.987998
0.779795	-0.607066	0.152941	0.616505	0.787121	-0.019047	-0.108820	0.109141	0.988052
0.779150	-0.607708	0.153674	0.617272	0.786511	-0.019382	-0.109088	0.109961	0.987931
0.779569	-0.607015	0.154287	0.616713	0.786933	-0.020029	-0.109255	0.110765	0.987823
0.780972	-0.605112	0.154668	0.614949	0.788286	-0.021053	-0.109183	0.111555	0.987742
0.781272	-0.604506	0.155521	0.614455	0.788666	-0.021236	-0.109817	0.112152	0.987604
0.781321	-0.604101	0.156842	0.614258	0.788805	-0.021773	-0.110564	0.113353	0.987384
0.781443	-0.603733	0.157647	0.614079	0.788920	-0.022650	-0.110696	0.114507	0.987236
0.782003	-0.603015	0.157618	0.613421	0.789413	-0.023278	-0.110389	0.114890	0.987226
0.782734	-0.602107	0.157463	0.612419	0.790208	-0.022683	-0.110771	0.114188	0.987264
0.783361	-0.601732	0.155769	0.611635	0.790866	-0.020811	-0.110670	0.111577	0.987574
0.783672	-0.601897	0.153552	0.611541	0.790941	-0.020725	-0.108976	0.110145	0.987923
0.782693	-0.603348	0.152851	0.612925	0.789870	-0.020707	-0.108239	0.109893	0.988032
0.781823	-0.604533	0.152620	0.613976	0.789081	-0.019627	-0.108565	0.109049	0.988090
