0.749556	-0.645113	0.148307	0.653483	0.756868	-0.010499	-0.105476	0.104786	0.988886
0.749478	-0.645250	0.148105	0.653604	0.756763	-0.010539	-0.105280	0.104701	0.988915
0.748992	-0.645823	0.148068	0.654188	0.756258	-0.010619	-0.105120	0.104818	0.988920
0.748209	-0.646770	0.147888	0.655080	0.755491	-0.010199	-0.105132	0.104509	0.988952
0.747818	-0.647256	0.147741	0.655512	0.755122	-0.009789	-0.105226	0.104166	0.988978
0.748742	-0.646048	0.148351	0.654381	0.756098	-0.010024	-0.105692	0.104584	0.988884
0.749918	-0.644776	0.147943	0.653101	0.757198	-0.010469	-0.105272	0.104472	0.988941
0.749818	-0.644789	0.148391	0.653153	0.757155	-0.010389	-0.105656	0.104712	0.988874
0.750115	-0.644489	0.148194	0.652850	0.757414	-0.010575	-0.105428	0.104681	0.988902
0.750131	-0.644477	0.148166	0.652845	0.757416	-0.010681	-0.105340	0.104742	0.988905
0.749998	-0.644689	0.147918	0.653015	0.757272	-0.010514	-0.105236	0.104479	0.988944
0.749391	-0.645624	0.146908	0.653748	0.756652	-0.009535	-0.105002	0.103186	0.989104
0.748934	-0.646372	0.145950	0.654311	0.756176	-0.008671	-0.104759	0.101990	0.989254
0.748009	-0.647567	0.145395	0.655410	0.755228	-0.008195	-0.104500	0.101423	0.989340
0.746146	-0.649871	0.144687	0.657570	0.753358	-0.007311	-0.104250	0.100597	0.989451
0.744076	-0.652322	0.144313	0.659872	0.751353	-0.006034	-0.104494	0.099718	0.989514
0.742702	-0.654001	0.143791	0.661440	0.749979	-0.005328	-0.104356	0.099067	0.989594
0.742115	-0.654672	0.143768	0.662079	0.749417	-0.004985	-0.104478	0.098886	0.989599
0.742096	-0.654389	0.145152	0.661961	0.749520	-0.005246	-0.105361	0.099978	0.989395
0.742204	-0.654412	0.144495	0.661975	0.749504	-0.005788	-0.104512	0.099948	0.989489
0.742309	-0.654225	0.144801	0.661906	0.749558	-0.006626	-0.104202	0.100763	0.989439
0.743326	-0.652956	0.145311	0.660787	0.750535	-0.007662	-0.104057	0.101715	0.989356
0.744283	-0.651799	0.145605	0.659720	0.751465	-0.008335	-0.103984	0.102262	0.989308
0.745300	-0.650493	0.146244	0.658565	0.752467	-0.009258	-0.104021	0.103211	0.989205
0.745696	-0.650095	0.145994	0.658172	0.752806	-0.009598	-0.103665	0.103246	0.989239
