0.937450	-0.328010	0.116605	0.335929	0.940230	-0.055844	-0.091318	0.091522	0.991607
0.936889	-0.329676	0.116417	0.337601	0.939619	-0.056046	-0.090911	0.091811	0.991618
0.936608	-0.330755	0.115614	0.338611	0.939254	-0.056075	-0.090044	0.091669	0.991710
0.935821	-0.333247	0.114832	0.340932	0.938483	-0.054904	-0.089471	0.090531	0.991866
0.934530	-0.337236	0.113687	0.344604	0.937285	-0.052394	-0.088888	0.088140	0.992134
0.933908	-0.339186	0.112997	0.346435	0.936649	-0.051681	-0.088309	0.087412	0.992250
0.934301	-0.337968	0.113401	0.345353	0.936983	-0.052852	-0.088393	0.088543	0.992143
0.934700	-0.337089	0.112727	0.344505	0.937236	-0.053904	-0.087481	0.089219	0.992163
0.933470	-0.340405	0.112950	0.347903	0.935945	-0.054503	-0.087162	0.090172	0.992105
0.932196	-0.343713	0.113458	0.351284	0.934669	-0.054717	-0.087239	0.090863	0.992035
0.931508	-0.345361	0.114101	0.352937	0.934085	-0.054046	-0.087914	0.090615	0.991998
0.931645	-0.344798	0.114679	0.352432	0.934272	-0.054117	-0.088482	0.090834	0.991927
0.932041	-0.343676	0.114837	0.351314	0.934696	-0.054047	-0.088763	0.090718	0.991913
0.932080	-0.343559	0.114868	0.351105	0.934836	-0.052983	-0.089180	0.089715	0.991967
0.932335	-0.343350	0.113414	0.350505	0.935221	-0.050074	-0.088874	0.086438	0.992285
0.933004	-0.341953	0.112119	0.348910	0.935866	-0.049162	-0.088117	0.084987	0.992478
0.932924	-0.341874	0.113024	0.348926	0.935850	-0.049357	-0.088900	0.085483	0.992366
0.933073	-0.341176	0.113899	0.348272	0.936110	-0.049036	-0.089892	0.085422	0.992281
0.933377	-0.340204	0.114317	0.347246	0.936540	-0.048087	-0.090703	0.084579	0.992280
0.933730	-0.339194	0.114433	0.346221	0.936932	-0.047851	-0.090985	0.084299	0.992278
0.934112	-0.338023	0.114785	0.345125	0.937309	-0.048375	-0.091237	0.084803	0.992212
0.934274	-0.337830	0.114033	0.344937	0.937338	-0.049156	-0.090281	0.085260	0.992260
0.934039	-0.338353	0.114409	0.345563	0.937068	-0.049906	-0.090323	0.086149	0.992179
0.934242	-0.337598	0.114974	0.344962	0.937226	-0.051080	-0.090513	0.087382	0.992054
0.934392	-0.336993	0.115528	0.344441	0.937395	-0.051484	-0.090946	0.087899	0.991969
