0.986234	-0.132788	0.098535	0.145799	0.979448	-0.139373	-0.078002	0.151821	0.985325
0.986315	-0.132263	0.098437	0.145314	0.979428	-0.140019	-0.077892	0.152407	0.985244
0.986362	-0.131967	0.098360	0.145013	0.979464	-0.140078	-0.077854	0.152431	0.985243
0.986317	-0.132418	0.098201	0.145393	0.979486	-0.139527	-0.077711	0.151896	0.985337
0.986186	-0.134069	0.097273	0.146787	0.979467	-0.138197	-0.076747	0.150567	0.985616
0.986139	-0.135266	0.096086	0.147731	0.979443	-0.137357	-0.075531	0.149648	0.985850
0.986146	-0.135984	0.094996	0.148251	0.979417	-0.136981	-0.074413	0.149167	0.986008
0.985945	-0.137814	0.094448	0.149858	0.979410	-0.135270	-0.073862	0.147523	0.986297
0.985707	-0.139678	0.094185	0.151534	0.979405	-0.133428	-0.073609	0.145793	0.986573
0.985416	-0.141763	0.094118	0.153473	0.979328	-0.131771	-0.073493	0.144293	0.986802
0.985281	-0.142898	0.093819	0.154549	0.979174	-0.131654	-0.073052	0.144216	0.986846
0.985298	-0.142556	0.094161	0.154302	0.979135	-0.132235	-0.073345	0.144820	0.986736
0.985424	-0.141545	0.094361	0.153312	0.979315	-0.132051	-0.073718	0.144593	0.986741
0.985522	-0.140825	0.094418	0.152603	0.979429	-0.132025	-0.073884	0.144522	0.986739
0.985470	-0.140993	0.094709	0.152797	0.979426	-0.131821	-0.074174	0.144377	0.986739
0.985506	-0.141105	0.094168	0.152840	0.979402	-0.131956	-0.073608	0.144436	0.986772
0.985411	-0.141505	0.094564	0.153289	0.979341	-0.131888	-0.073948	0.144459	0.986744
0.985427	-0.141334	0.094647	0.153158	0.979313	-0.132242	-0.073998	0.144811	0.986688
0.985456	-0.140891	0.095004	0.152765	0.979385	-0.132170	-0.074424	0.144761	0.986664
0.985386	-0.141212	0.095257	0.153089	0.979390	-0.131752	-0.074689	0.144409	0.986695
0.985322	-0.141577	0.095370	0.153473	0.979322	-0.131814	-0.074736	0.144516	0.986676
0.985377	-0.141026	0.095625	0.153010	0.979310	-0.132436	-0.074970	0.145131	0.986568
0.985366	-0.140683	0.096238	0.152728	0.979408	-0.132037	-0.075681	0.144803	0.986562
0.985392	-0.140652	0.096019	0.152700	0.979352	-0.132485	-0.075402	0.145212	0.986523
0.985365	-0.140604	0.096367	0.152839	0.979088	-0.134263	-0.075474	0.147027	0.986249
