0.536666	-0.829161	0.156466	0.836802	0.546812	0.027559	-0.108408	0.116141	0.987299
0.536217	-0.829385	0.156819	0.837062	0.546408	0.027648	-0.108618	0.116442	0.987240
0.535901	-0.829532	0.157123	0.837248	0.546124	0.027657	-0.108751	0.116729	0.987192
0.535465	-0.829820	0.157086	0.837510	0.545709	0.027904	-0.108878	0.116620	0.987191
0.535624	-0.829672	0.157325	0.837398	0.545885	0.027808	-0.108953	0.116849	0.987155
0.536497	-0.829126	0.157230	0.836843	0.546742	0.027695	-0.108927	0.116718	0.987174
0.538250	-0.827977	0.157295	0.835760	0.548433	0.026970	-0.108596	0.116945	0.987183
0.540152	-0.826736	0.157297	0.834597	0.550245	0.026055	-0.108093	0.117206	0.987208
0.540711	-0.826409	0.157099	0.834260	0.550765	0.025868	-0.107902	0.117075	0.987244
0.541011	-0.826227	0.157020	0.834041	0.551085	0.026083	-0.108082	0.116850	0.987251
0.541367	-0.825954	0.157232	0.833752	0.551507	0.026414	-0.108531	0.116793	0.987208
0.541629	-0.825949	0.156352	0.833639	0.551677	0.026439	-0.108093	0.116021	0.987347
0.541451	-0.826041	0.156483	0.833781	0.551476	0.026133	-0.107883	0.116323	0.987335
0.541284	-0.826176	0.156345	0.833894	0.551302	0.026217	-0.107853	0.116185	0.987354
0.541119	-0.826253	0.156514	0.833972	0.551175	0.026399	-0.108078	0.116243	0.987323
0.541016	-0.826279	0.156732	0.834043	0.551075	0.026229	-0.108044	0.116531	0.987293
0.540820	-0.826465	0.156426	0.834160	0.550883	0.026562	-0.108125	0.116119	0.987333
0.540850	-0.826445	0.156427	0.834125	0.550929	0.026693	-0.108240	0.116043	0.987329
0.541218	-0.826175	0.156584	0.833898	0.551285	0.026422	-0.108151	0.116275	0.987311
0.542113	-0.825537	0.156849	0.833334	0.552161	0.025932	-0.108014	0.116650	0.987282
0.542163	-0.825453	0.157121	0.833296	0.552225	0.025803	-0.108065	0.116939	0.987242
0.542235	-0.825447	0.156902	0.833259	0.552279	0.025842	-0.107985	0.116727	0.987276
0.542329	-0.825317	0.157260	0.833183	0.552398	0.025719	-0.108096	0.117078	0.987222
0.542652	-0.825033	0.157638	0.832959	0.552745	0.025540	-0.108205	0.117447	0.987167
0.542221	-0.825382	0.157292	0.833257	0.552289	0.025685	-0.108070	0.117137	0.987218
