0.984962	-0.140059	0.101162	0.153107	0.978881	-0.135461	-0.080053	0.148912	0.985605
0.984968	-0.139978	0.101215	0.153029	0.978903	-0.135390	-0.080128	0.148844	0.985609
0.984980	-0.139969	0.101106	0.152985	0.978941	-0.135164	-0.080059	0.148601	0.985651
0.984986	-0.139798	0.101282	0.152801	0.979038	-0.134668	-0.080333	0.148122	0.985701
0.984998	-0.139394	0.101727	0.152427	0.979163	-0.134187	-0.080902	0.147680	0.985721
0.985089	-0.139150	0.101178	0.152127	0.979168	-0.134488	-0.080356	0.147874	0.985736
0.984999	-0.139741	0.101242	0.152784	0.978965	-0.135217	-0.080217	0.148657	0.985630
0.984943	-0.140361	0.100929	0.153381	0.978824	-0.135567	-0.079764	0.149007	0.985614
0.984994	-0.140143	0.100733	0.153120	0.978890	-0.135382	-0.079634	0.148775	0.985659
0.985170	-0.139070	0.100495	0.152075	0.978954	-0.136096	-0.079453	0.149361	0.985585
0.985410	-0.138091	0.099493	0.151108	0.978828	-0.138063	-0.078321	0.151083	0.985413
0.985005	-0.141032	0.099372	0.154001	0.978397	-0.137926	-0.077774	0.151162	0.985445
0.984516	-0.144230	0.099629	0.157120	0.978071	-0.136714	-0.077726	0.150251	0.985588
0.984213	-0.146734	0.098969	0.159387	0.977919	-0.135167	-0.076950	0.148808	0.985868
0.984142	-0.147527	0.098490	0.160047	0.977911	-0.134442	-0.076481	0.148073	0.986015
0.984253	-0.147302	0.097720	0.159731	0.977923	-0.134733	-0.075716	0.148220	0.986052
0.984264	-0.146871	0.098249	0.159419	0.977909	-0.135203	-0.076222	0.148738	0.985935
0.984405	-0.145566	0.098783	0.158197	0.978116	-0.135141	-0.076949	0.148660	0.985890
0.984474	-0.144976	0.098956	0.157594	0.978288	-0.134599	-0.077294	0.148104	0.985947
0.984483	-0.144945	0.098915	0.157582	0.978246	-0.134919	-0.077207	0.148412	0.985907
0.984486	-0.144764	0.099154	0.157495	0.978160	-0.135640	-0.077353	0.149152	0.985784
0.984604	-0.144043	0.099032	0.156768	0.978262	-0.135745	-0.077326	0.149180	0.985782
0.984663	-0.143575	0.099126	0.156283	0.978400	-0.135309	-0.077558	0.148725	0.985832
0.984657	-0.143565	0.099194	0.156256	0.978454	-0.134954	-0.077682	0.148383	0.985874
0.984660	-0.144018	0.098507	0.156590	0.978423	-0.134787	-0.076970	0.148145	0.985966
